,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.2000000000000002,-1.2579097968810193,-2.988346693015088,-2.800024671222096,-1.2849474306021995,-1.2000000000000002,-2.086296666626857,-1.9267886705233772,-2.0872428995385475,-1.813504574180596,-1.2000000000000002,-2.0631221974290015,-2.0862113909272932,-1.6101112729636005,-49003.46260936433,Weak
21,-1.2000000000000002,-1.2580059893081739,-3.000171006102541,-2.8063677505112348,-1.2759801620915563,-1.2000000000000002,-2.0680028570383495,-1.908214940089325,-2.09539911356266,-1.8017441634072853,-1.2000000000000002,-2.0809833429291484,-2.0803564109936166,-1.575593710409281,-49047.37246238464,Weak
22,-1.2000000000000002,-1.213902452756614,-3.0106975013666344,-2.773069592893798,-1.275176511950523,-1.2000000000000002,-2.112635500170243,-1.9465729745085214,-2.0424563767364257,-1.7565971077207574,-1.2000000000000002,-2.0458663333779565,-2.123599024361397,-1.6329478932397918,-48763.99562643106,Weak
23,-1.2000000000000002,-1.2000000000000002,-2.9634408928431473,-2.6423514687264533,-1.3279264653104181,-1.2000000000000002,-2.173703876722726,-2.0199425887728744,-1.994818876175426,-1.6373708076686504,-1.2000000000000002,-2.0873214353424028,-2.1887122337068345,-1.6258373351080675,-47432.14333416456,Weak
24,-1.2000000000000002,-1.239805449636115,-2.861789627799734,-2.4730634065958954,-1.407267914434237,-1.2000000000000002,-2.161342822387513,-2.1348468641287424,-2.0318505135027607,-1.5245971104775562,-1.2000000000000002,-2.1682191730918197,-2.166771328164717,-1.5371842863065766,-45414.190430899325,Weak
25,-1.2000000000000002,-1.2478629211251147,-2.790656577099047,-2.31360864142429,-1.4472776319107998,-1.2000000000000002,-2.0688214514965417,-2.3018567314771823,-2.1070471276823524,-1.401029892781682,-1.2000000000000002,-2.189429625817805,-2.059731720075797,-1.4421084676568778,-43337.178409179716,Weak
26,-1.2000000000000002,-1.2233942373692694,-2.781042156839374,-2.216096692993843,-1.4356687083442885,-1.2000000000000002,-1.9527938941453356,-2.45300366118172,-2.170914267401614,-1.2965456097594825,-1.2000000000000002,-2.147615726608161,-1.934979478293141,-1.3844883439473348,-42064.07277155136,Weak
27,-1.2000000000000002,-1.2000000000000002,-2.810865571412455,-2.1713981741166393,-1.396152548555864,-1.2000000000000002,-1.8630569746591361,-2.5537733627559924,-2.1996847226687573,-1.2179210778894924,-1.2000000000000002,-2.0863949361516756,-1.8473393539362972,-1.3610826597006527,-41561.06489821558,Weak
28,-1.2000000000000002,-1.2000000000000002,-2.8508509177178474,-2.156810821067875,-1.3529545003435213,-1.2000000000000002,-1.823274894894841,-2.599738692175914,-2.190293486357385,-1.2000000000000002,-1.2000000000000002,-2.038764525604328,-1.8187299997846602,-1.3606896268184294,-41578.02094531497,Weak
29,-1.2000000000000002,-1.2000000000000002,-2.794397470660399,-2.171161754592304,-1.4113528309820982,-1.2000000000000002,-1.8256313699627482,-2.577084523491659,-2.2453718942949656,-1.2000000000000002,-1.2000000000000002,-2.081033087572192,-1.7939396006075654,-1.3492393621640764,-41450.049665723374,Weak
30,-1.2000000000000002,-1.2000000000000002,-2.7827453720299564,-2.175506877638645,-1.4246328831883306,-1.2000000000000002,-1.8104442609943674,-2.5819574373346175,-2.270984605952292,-1.2000000000000002,-1.2000000000000002,-2.08297257894185,-1.7687951231278087,-1.3442293427303469,-41445.23436479858,Weak
31,-1.2000000000000002,-1.2000000000000002,-2.7712583649952296,-2.168208711760783,-1.418435720386593,-1.2000000000000002,-1.8185203447305602,-2.5848169871255506,-2.2630667460116216,-1.2000000000000002,-1.2000000000000002,-2.0870300557361663,-1.778560280551774,-1.3435144597856985,-41312.85400405996,Weak
32,-1.2000000000000002,-1.2000000000000002,-2.4101012800106565,-2.03881983230154,-1.2000000000000002,-1.2000000000000002,-1.8169604903734105,-2.7575856214448713,-2.2361252429975527,-1.2000000000000002,-1.2000000000000002,-2.1079393145521745,-1.7762709934439702,-1.2686404630096382,-38044.42874558608,Weak
33,-1.2000000000000002,-1.2000000000000002,-2.202486621409668,-2.04316668772968,-1.2000000000000002,-1.2000000000000002,-1.782160656865638,-2.805930260671376,-2.2223108045921487,-1.2000000000000002,-1.2000000000000002,-2.1051481508478544,-1.7616908959016713,-1.2027890997269637,-36681.57805634427,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.9485783583618463,-2.1153592975945585,-1.2000000000000002,-1.2000000000000002,-1.6717600778284654,-2.8603218039741707,-2.1170651522411568,-1.2000000000000002,-1.2000000000000002,-2.0256368753687295,-1.7585267807758427,-1.2000000000000002,-34531.165645074885,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.7844747185812309,-2.237134852863312,-1.2000000000000002,-1.2000000000000002,-1.5056657635287085,-2.8778791151222687,-1.955655393799862,-1.2000000000000002,-1.2000000000000002,-1.908671623821054,-1.76861205568296,-1.2385478360792466,-32490.527661701788,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.708500867889053,-2.3514162561068135,-1.2000000000000002,-1.2000000000000002,-1.3192965645934485,-2.8651596066487186,-1.789246156186002,-1.2000000000000002,-1.2000000000000002,-1.814354654127022,-1.7862064592384272,-1.2226508056109717,-30881.46405192077,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6923938892065005,-2.4228728334751244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8385115290503857,-1.6334800877893272,-1.2000000000000002,-1.2000000000000002,-1.771493278212537,-1.808131542817665,-1.2000000000000002,-29846.564354209768,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.7155963334885524,-2.458492735848444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.797978383507577,-1.3944438633389062,-1.2000000000000002,-1.2000000000000002,-1.7897284631860408,-1.8259214273875928,-1.2000000000000002,-28957.86822663345,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.719930716310754,-2.448753614446489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7947618352900494,-1.2688463679696227,-1.2000000000000002,-1.2000000000000002,-1.8284310703153688,-1.8001611646778535,-1.2000000000000002,-28489.433506301957,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.676438485191815,-2.350850741135123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.867383517552346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9563719043995471,-1.624885712227467,-1.2000000000000002,-28065.768982043483,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.6795539978973366,-2.363465164846482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8555518519078955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.938122161841258,-1.660675160272193,-1.2000000000000002,-28075.694533493257,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.7205671371404887,-2.4113053331672196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.84088234730462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9257126284842472,-1.5813521508680917,-1.2000000000000002,-28104.53100213443,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.6989507456341415,-2.356205064952116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8651515802155174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9497156683174548,-1.6209575745102711,-1.2000000000000002,-28125.673045603093,Weak
44,-1.2031685881871776,-1.1991745775951654,-1.6173701729841494,-2.384908619368118,-1.2209999775145566,-1.2541899522215465,-1.024090730931851,-2.5191641899135293,-1.2277657303655358,-1.2445579498537807,-1.126914492338182,-2.1355474389332616,-1.6433642264757187,-1.1626236156404115,-25405.782407474482,Global
45,-1.1985959955906125,-1.1971667801562966,-1.6115213873405354,-2.3331863645644404,-1.2141552754528162,-1.2752230796326152,-0.9794206705226967,-2.370226382420083,-1.2476656380349955,-1.2494987861362852,-1.089092048482693,-2.1864312001701607,-1.6365006810247567,-1.185368655203423,-24063.534509712164,Global
46,-1.1524012911808745,-1.2091790298721645,-1.5783062762780424,-1.8773862309956106,-1.1662500287293256,-1.2414676594392682,-0.9969293865261478,-1.9496571217007241,-1.2410579988772537,-1.1623085263986865,-1.0259150249432736,-1.8139302739178864,-1.4934198950268216,-1.339666216143643,-16161.425803544964,Global
47,-1.1539390430562515,-1.2365479863527413,-1.541287452884514,-1.7156682341476974,-1.197265979114639,-1.1884834417892185,-1.0438892437661582,-1.8594747649830825,-1.2183450006098935,-1.15757650898089,-1.0680711724104246,-1.6006351779400887,-1.4295170680602147,-1.2908444952903761,-14144.142767619342,Global
48,-1.2057782691776053,-1.2696450434533635,-1.4759975268966776,-1.593462394836117,-1.3005961765194496,-1.0970939080588242,-1.0857970348027706,-1.781843856314862,-1.1764475641953738,-1.2483219004054695,-1.2006654063912738,-1.4394049846499322,-1.3796261336570346,-1.0959371732027383,-13110.333417264343,Global
49,-1.197381908947512,-1.2714445299324915,-1.4733129060384471,-1.587980688410797,-1.2944956880105747,-1.0954486261111889,-1.0800359509465143,-1.776071294207384,-1.1739607764266555,-1.2359377699149927,-1.188723989099636,-1.4341471897277593,-1.3770640653865762,-1.1022408286060508,-12963.410353404908,Global
50,-1.0275221971947597,-1.3841742337307896,-1.379985929363564,-1.5459752597383727,-1.2730104597789575,-0.9128310439205126,-0.9590956831144626,-1.6887719513539465,-1.0935056328592025,-1.0531198028016526,-1.0111621378940538,-1.4013975431626582,-1.347594859871184,-0.9560795602912342,-10887.751180302135,Global
51,-0.9836705836593249,-1.4315482998278628,-1.373307739876473,-1.55765454580205,-1.2741965317180401,-0.8503032115747015,-0.9456679108377353,-1.684319578509899,-1.0854789578706472,-1.0160394745715702,-0.9709343320662318,-1.4202287075066522,-1.3469962149279846,-0.9077773904297748,-10775.300976338123,Global
52,-0.9817252669081692,-1.437563523743478,-1.3719434617548534,-1.5510217652760792,-1.275593235108405,-0.845577654233478,-0.9406577631318587,-1.6757718305307243,-1.0838725170586887,-1.0155204106773499,-0.969667392607046,-1.4183175210917833,-1.3447754751984116,-0.9063669956597171,-10714.044888181523,Global
53,-0.9964015471577028,-1.5661132307662053,-1.3846974472152225,-1.4686744498224762,-1.3052673737995908,-0.8268057555910577,-0.8482296307434875,-1.5663276675126692,-1.0833985034776825,-1.049436002978569,-0.9986739872765873,-1.4236510414399235,-1.3324051496161924,-0.9722309238386384,-10590.586035987657,Global
54,-0.9803309809190612,-1.5106948027115195,-1.3816799118880332,-1.4661694018581863,-1.3041494932891355,-0.8348220786835719,-0.8592178096768046,-1.578057894998937,-1.0810518003593963,-1.0424355003193326,-0.9660775806147538,-1.4079425217460482,-1.3356128710956978,-0.9245725200984213,-10339.71249585244,Global
55,-0.9045989354760076,-1.4169278263332332,-1.453565107272645,-1.3398923932343623,-1.3848781540517716,-0.903071821134779,-0.7556163952924142,-1.5163778194375535,-1.104127611426823,-1.1445982058110529,-0.7730805894277194,-1.3770030838902514,-1.3662244116228424,-0.7994627132546713,-9758.664621861839,Global
56,-0.9182974007717059,-1.4128382411777523,-1.4471638159438105,-1.336603096519127,-1.3665735398971328,-0.8947194743927693,-0.7510345591551605,-1.4999362850213047,-1.1053080059345737,-1.098767335527523,-0.8105609724069756,-1.3751555016645685,-1.3667632087185717,-0.7853036960130028,-9608.101258888657,Global
57,-0.9414770349187536,-1.3947705416534781,-1.4973724469416054,-1.289168175958283,-1.3511431540900762,-0.9286481570287906,-0.6864017087966787,-1.4579054207926636,-1.1527142589395531,-0.9730471954103832,-0.8742229265224845,-1.3865401241709125,-1.3967839818008232,-0.6967356642735372,-9495.194016845553,Global
58,-0.9437040509214057,-1.3564531839543912,-1.4821856434521425,-1.299896854189037,-1.3315102891853854,-0.8715891993909936,-0.6946849043710454,-1.4328336668558999,-1.1360779864583492,-1.0149608608560678,-0.860310684559386,-1.3822816055478582,-1.3992028866573658,-0.7190200733028508,-9252.420345522043,Global
59,-0.9736939595891149,-1.235940021190273,-1.5411487643115658,-1.2890548950264649,-1.2821810610297313,-0.7028067495807215,-0.6575573491569155,-1.3819798841659612,-1.171929475715815,-1.0565029499488139,-0.8693389517968401,-1.3849701789219597,-1.439568334575585,-0.757077449614849,-9022.365059350803,Global
60,-0.9709390940234495,-1.250372298813502,-1.515838910258148,-1.3064858460000555,-1.2682519496578069,-0.735432470912243,-0.6643064777888552,-1.3546316039200166,-1.153916174358681,-1.061381920451009,-0.8629583634427096,-1.390566194631995,-1.444645263459473,-0.7335813547996942,-8946.253479410134,Global
61,-0.9808137418475709,-1.2703814940511207,-1.5106761244241298,-1.335650505731137,-1.2101589227389484,-0.7500401366140659,-0.6626602565713633,-1.3144896917058,-1.158110243345843,-1.0909938561581825,-0.849298433875803,-1.378258639157266,-1.4718629510548509,-0.7034440523351234,-8930.638285350477,Global
62,-0.97061859598556,-1.254160469217773,-1.5046911677365833,-1.3372740935952645,-1.2417299170556126,-0.7471079063925999,-0.6636524721391727,-1.3072479868947926,-1.1468584852247636,-1.0823214524760716,-0.8576372875037451,-1.393237691044707,-1.471103767061826,-0.7098296108691985,-8929.954469681123,Global
63,-0.9855931340551493,-1.258115098523751,-1.503850160061482,-1.3261892491433114,-1.229056118736588,-0.744770276469037,-0.6603824814685637,-1.3197634876086095,-1.1477278908468116,-1.083720489761292,-0.8502619389884867,-1.3919779308731597,-1.4631448860378684,-0.7032655933947805,-8889.418458453532,Global
64,-1.0934921150964039,-1.2599485606735725,-1.4848493550742232,-1.3113895739478725,-1.236482337267492,-0.7364235890092058,-0.6482727296895794,-1.331514558617357,-1.1174919770269438,-1.0778603483681082,-0.8019992573169311,-1.4286753885067704,-1.4494392745397364,-0.6746957240821166,-8860.597436634138,Global
65,-1.0564188763265492,-1.2561646951177554,-1.4838681715231172,-1.3074496315406845,-1.2247677483592943,-0.7384916003391797,-0.6439656649143397,-1.335270771466378,-1.1227848185109244,-1.0882536879225801,-0.8229323422860667,-1.426295959346891,-1.4466282495399956,-0.6727532615979953,-8820.405473981788,Global
66,-1.037874870564512,-1.2506408805556426,-1.4734686072157954,-1.2892486566721566,-1.2002144246140274,-0.7405989638746366,-0.6175217924423304,-1.359813592558181,-1.112363274755569,-1.1149293244410934,-0.8466236251544138,-1.453935383929847,-1.4255601361486703,-0.6497394277177554,-8767.326293155591,Global
67,-1.0302535446142864,-1.2484634379386046,-1.4750221737882285,-1.2882602172144466,-1.1926388592512167,-0.7422156380543082,-0.6030637933301741,-1.3689406913784359,-1.1034354991807236,-1.1248942291979993,-0.8563192147733856,-1.461264678939506,-1.4160311168613366,-0.6406423914524377,-8758.267868143483,Global
68,-1.029840977688592,-1.2478630549714165,-1.4802517714864012,-1.2947512797498888,-1.1931548280515933,-0.7412098866007631,-0.5948988952811757,-1.370679558614285,-1.0940763390788726,-1.1263824528766344,-0.8580785800806501,-1.456132987748044,-1.4127648590814943,-0.6366949381649692,-8749.792259610698,Global
69,-1.0299508564104523,-1.247654850914768,-1.4869770820809276,-1.3039803949593485,-1.1962168605668284,-0.7410520090679238,-0.584006465382085,-1.3732186653931877,-1.0799418619842798,-1.1266821680487764,-0.8594461210002436,-1.4469056923918977,-1.4106418080470895,-0.6320508514326402,-8740.206498381294,Global
70,-1.0323211880787666,-1.2466064318710093,-1.4896945686589014,-1.3099109362397743,-1.1994407943165537,-0.7407665675979326,-0.5768398390428453,-1.3764124212071323,-1.0696402926275574,-1.126580683537044,-0.8607141148224604,-1.4381206471078318,-1.4126759350720544,-0.6283535210212031,-8733.84678633539,Global
71,-1.0330356576840387,-1.246378829184516,-1.4878961041892111,-1.3101921637139724,-1.2025243711282447,-0.739688902528665,-0.5725368682510091,-1.3782374615726376,-1.0645655051699663,-1.1270826810432097,-0.8619316112433985,-1.4304039872634597,-1.4205800531227266,-0.6255999667264798,-8726.29907326262,Global
72,-1.0326319428835466,-1.247186235998515,-1.4814869808194542,-1.3066778701615884,-1.2051360499464256,-0.737643220621107,-0.5663404558953035,-1.3845833849757048,-1.0600287454098143,-1.129471845727372,-0.8647966265466507,-1.4220136690661351,-1.4353040548162816,-0.6219337904850393,-8724.042589469042,Global
73,-1.0328006817939142,-1.246878311042215,-1.4774554564618487,-1.305094756179008,-1.2072706769474315,-0.7382394241192503,-0.5655017146545592,-1.3862926957996025,-1.0601869817943326,-1.1319316768281895,-0.8635629453649792,-1.4183649073196472,-1.44128328048655,-0.6220115305664163,-8723.129356014098,Global
74,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-14131413.0,Global
75,-1.050937245434557,-1.3176512643670533,-1.5775440006022148,-1.3876070512500303,-1.2286862345732743,-0.7806271591509598,-0.6150475343333699,-1.4755608049386453,-1.0668543516276008,-1.1453527429963621,-0.8872977740621791,-1.5340103020063731,-1.5415418802797485,-0.713294354621957,-10332.247357011647,Global
76,-1.0477780542406616,-1.2033536515098693,-1.2543357842763896,-1.400052392192362,-1.3037863011582518,-0.684208166596021,-0.3545583871266499,-1.315635265167219,-1.3274942206910576,-1.122587796635878,-0.8309632322660971,-1.2547332087219134,-1.2364017783075267,-0.5482789701188153,-7916.391844206963,Global
77,-1.0316809068381931,-1.1884208491032098,-1.3323512863635825,-1.305485134460848,-1.2551271124762584,-0.673992167258248,-0.45113202926035434,-1.2988152156642225,-1.205436117790615,-1.1142892533469595,-0.8299173187821748,-1.254527785658428,-1.2739758491668114,-0.5336453058276992,-7535.813082061958,Global
78,-1.0313567938421275,-1.1863342608756755,-1.3321033844959786,-1.3015768573031428,-1.2546943355405613,-0.671652799827191,-0.45159528643757707,-1.2956691408542607,-1.2036356847789376,-1.1144702001294544,-0.8292253547349221,-1.2514369065642086,-1.2721281265917719,-0.5292792155618139,-7500.691633504925,Global
79,-1.0297619604886061,-1.1818016375027687,-1.3331626249562947,-1.2860143244648625,-1.2571853972789706,-0.6596925159731745,-0.45381481343263663,-1.281020466436512,-1.1993352859745592,-1.1179663001541367,-0.8295097823807046,-1.2418810538062803,-1.267097895127749,-0.5068090384089048,-7393.860202731033,Global
80,-1.0339702924446543,-1.2092775574118229,-1.3638155218737151,-1.2277843917759423,-1.324899191038351,-0.5785247701107941,-0.473766830477931,-1.2015530645787664,-1.2138134630988384,-1.172304947098917,-0.861438961622791,-1.223738882381718,-1.257499983028264,-0.351814753528762,-7369.714519486188,Global
81,-1.0226522356584904,-1.1683447659279274,-1.3393951984916357,-1.2226787009006328,-1.278142721181008,-0.6052860408691563,-0.4515436329584401,-1.2137112320166425,-1.18948625045147,-1.1363810785677206,-0.831490255589314,-1.2122620742600745,-1.2530196800418336,-0.40036351842236206,-7028.840661135282,Global
82,-0.9522248433821119,-1.051557966978865,-1.3046861460769663,-1.0825311678124308,-1.2171332535241544,-0.5503388877485539,-0.29838411711423385,-1.0784242738371284,-1.1418645534678862,-1.0615432913862157,-0.7142625062604604,-1.1855025770724237,-1.2600297736363868,-0.28629571644968627,-5727.5322038190225,Global
83,-0.8944929169824843,-1.0355664018412818,-1.3154866898241844,-1.0241026385546577,-1.2031206460169004,-0.501482857903817,-0.17780283859215318,-1.0023384743929415,-1.1498904947807664,-1.013063014667733,-0.6207805793886272,-1.2125559945311215,-1.288850416747175,-0.21871715052928586,-5380.267039394582,Global
84,-0.8864887590734671,-1.044356424744467,-1.3191394289311933,-1.0231971629480918,-1.2028008734810653,-0.49331660692910384,-0.16754466385429487,-0.9992755329877637,-1.1542239390966866,-1.0076565698680757,-0.608534937960301,-1.2160423969642773,-1.2903625376626837,-0.2146392120438921,-5381.728615825061,Global
85,-0.888687634321216,-1.0366230072080695,-1.31832524872216,-1.019348721662761,-1.2030152483769738,-0.49717811993564287,-0.16575845989316793,-0.9953505280290266,-1.1530034192275278,-1.0087811803092894,-0.611080942132923,-1.2156958485414286,-1.2907896703460593,-0.21281226074372975,-5363.622768805733,Global
86,-0.8931903502772203,-1.0248263108516231,-1.322635555682491,-1.0093525236573209,-1.2069057060116188,-0.5087570276896171,-0.15470444989940363,-0.9843054744340115,-1.157789777588686,-1.012636595421731,-0.6127972886541888,-1.2142035279463335,-1.2905353031077873,-0.209685883239624,-5350.834265389899,Global
87,-0.9008308838380338,-1.0155781750226893,-1.3304492050754717,-0.9967201169258062,-1.2123332150490653,-0.5258335131032238,-0.1408680817225158,-0.97225332088143,-1.1656447358294477,-1.0207736736074282,-0.6151182478458195,-1.2103287343362121,-1.2892120038074604,-0.21081833978368966,-5356.9012147880885,Global
88,-0.8965443070329614,-1.0102049168281955,-1.325104788401497,-1.0022876548539266,-1.209454028222283,-0.5183486594912411,-0.14672994373412096,-0.9757503868048507,-1.1621983178426023,-1.013622608663338,-0.6148169601431304,-1.2128774013435828,-1.2897698751287898,-0.2035218380640676,-5329.960145089177,Global
89,-0.8924299273568336,-0.9641095901259276,-1.3267405273221484,-1.013192692484642,-1.2071881317262991,-0.5238165298243087,-0.15140012009835566,-0.9810737368257241,-1.1735420364847222,-0.9948804714843863,-0.6150300462041887,-1.219464905198657,-1.292687024038835,-0.16576519556754896,-5291.297350964483,Global
90,-0.8907795534542985,-0.9531312879219582,-1.329415755035353,-1.0167147404089862,-1.2048143334773884,-0.5251909386610906,-0.1531522331840058,-0.9863007967301421,-1.1780730255902192,-0.9899963712314447,-0.6119960263104266,-1.2196029373858517,-1.2932875934998513,-0.15496195051858688,-5286.911097336712,Global
91,-0.8906049732542698,-0.9514488420108377,-1.3291776024337092,-1.0152642146564639,-1.2032582137476968,-0.5253964508537016,-0.15306333942554304,-0.9868516177131139,-1.178259733607646,-0.9894856177469525,-0.6099091469207089,-1.2170817267737206,-1.2930154116952095,-0.15303223288956014,-5273.569197068555,Global
