,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.4189653961398452,-2.06897027098837,-1.2000000000000002,-1.3737285962691588,-1.2000000000000002,-1.6425921276144086,-2.7918522651726096,-1.2000000000000002,-1.408475989171811,-1.2000000000000002,-2.5394667727301647,-1.7974489265966336,-1.534982687167644,-31859.457615512336,Weak
18,-1.2000000000000002,-1.5119908079799265,-1.9599361402384028,-1.2000000000000002,-1.5008519753448122,-1.2000000000000002,-1.5997970512715907,-2.8034315904856717,-1.2000000000000002,-1.37987292596622,-1.2000000000000002,-2.4532101178929495,-1.8348560547792814,-1.54793323461265,-31228.894662143754,Weak
19,-1.2000000000000002,-1.5660511178340162,-1.8382675104884023,-1.2000000000000002,-1.6884383072542934,-1.2000000000000002,-1.4170758700324524,-2.7872903011294783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39068033814917,-1.9348067174133692,-1.2817119017064516,-29951.70214943958,Weak
20,-1.2000000000000002,-1.5687945675599195,-1.7932128642086798,-1.2000000000000002,-1.7620749257470998,-1.2000000000000002,-1.311748157115825,-2.7801681360429282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.380487648568465,-1.9793777361522593,-1.2000000000000002,-29709.962414000962,Weak
21,-1.2000000000000002,-1.5435832411475747,-1.7690012319291566,-1.2000000000000002,-1.8144960185130712,-1.2000000000000002,-1.2000000000000002,-2.769260513022546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394478348748284,-2.0225504917688224,-1.2000000000000002,-29669.67088399414,Weak
22,-1.2000000000000002,-1.5620500717159078,-1.7614457503275391,-1.2000000000000002,-1.8151567415018375,-1.2000000000000002,-1.2134622861537308,-2.7750246814406117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3800149533353263,-2.0139687744744794,-1.2000000000000002,-29630.7200938283,Weak
23,-1.2000000000000002,-1.7355348558980597,-1.677292640146532,-1.2000000000000002,-1.8565553923390998,-1.2000000000000002,-1.2000000000000002,-2.815923855739659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2408836949997504,-1.9623850637388234,-1.2000000000000002,-29175.089787711448,Weak
24,-1.2000000000000002,-1.990558209442285,-1.7540768130011637,-1.2000000000000002,-1.7322822074279576,-1.2000000000000002,-1.2000000000000002,-2.792677280954087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0602585496744386,-1.8463626914404996,-1.2000000000000002,-28174.72132453115,Weak
25,-1.2000000000000002,-2.142861893991942,-1.957351479899323,-1.2000000000000002,-1.5446546145207962,-1.2000000000000002,-1.2000000000000002,-2.685824513212541,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9697868756219425,-1.7841156643881992,-1.2000000000000002,-27534.24802620179,Weak
26,-1.2000000000000002,-2.1917362974376164,-2.040903579452365,-1.2000000000000002,-1.4703937553443893,-1.2000000000000002,-1.2000000000000002,-2.6381105411941754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9451596890637097,-1.7681768011859438,-1.2000000000000002,-27460.775677988437,Weak
27,-1.2000000000000002,-2.2121700450135924,-2.050724383781735,-1.2000000000000002,-1.4513410904137667,-1.2000000000000002,-1.2000000000000002,-2.631736164405742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9369184541365814,-1.761350769033882,-1.2000000000000002,-27479.13971279862,Weak
28,-1.2000000000000002,-2.06659528127703,-2.178562079483697,-1.2000000000000002,-1.5434671474237236,-1.2000000000000002,-1.2000000000000002,-2.601162036101974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9247646472723048,-1.7769966890083464,-1.2000000000000002,-27293.016885926336,Weak
29,-1.2000000000000002,-2.0560775301826784,-2.1996652097152714,-1.2000000000000002,-1.5653327458162531,-1.2000000000000002,-1.2000000000000002,-2.6091227755609236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8977760475243242,-1.7592373864810174,-1.2000000000000002,-27299.11922443007,Weak
30,-1.2000000000000002,-2.0542037043897388,-2.1956754834424874,-1.2000000000000002,-1.5517328750563717,-1.2000000000000002,-1.2000000000000002,-2.582120285710624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929975682225106,-1.7950281857043893,-1.2000000000000002,-27284.02202397152,Weak
31,-1.2000000000000002,-2.0616969780674737,-2.1952927496702896,-1.2000000000000002,-1.5658061074665663,-1.2000000000000002,-1.2000000000000002,-2.5658090377834673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9253287600619606,-1.813223735490515,-1.2000000000000002,-27277.944175169632,Weak
32,-1.2000000000000002,-2.0696031718428256,-2.1894004640629587,-1.2000000000000002,-1.5733830860172937,-1.2000000000000002,-1.2000000000000002,-2.5598914431227584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9200138538696438,-1.8167956113851136,-1.2000000000000002,-27246.646892156023,Weak
33,-1.2000000000000002,-2.0339641311090477,-1.9850281720305258,-1.2000000000000002,-1.6594716886018144,-1.2000000000000002,-1.2000000000000002,-2.157666450985579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9411037790900978,-1.4573134876558003,-1.2000000000000002,-21996.886124586974,Weak
34,-1.2000000000000002,-1.9455601012173114,-1.7986676496046303,-1.2000000000000002,-1.6984446945800733,-1.2000000000000002,-1.2000000000000002,-1.7471572629983663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000034610811643,-1.2000000000000002,-1.2000000000000002,-18463.389253259138,Weak
35,-1.2000000000000002,-1.8785148845213555,-1.6460070582482464,-1.2000000000000002,-1.701109290033973,-1.2000000000000002,-1.2000000000000002,-1.4607381466094917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.013393623047357,-1.2000000000000002,-1.2000000000000002,-16739.869134009536,Weak
36,-1.2000000000000002,-1.76858265395942,-1.407372258870597,-1.2000000000000002,-1.6391198258953579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9508370316913293,-1.2000000000000002,-1.2000000000000002,-14466.790098253037,Weak
37,-1.2000000000000002,-1.5862224141721326,-1.2000000000000002,-1.2000000000000002,-1.4518777067703903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7266851291105525,-1.2000000000000002,-1.2000000000000002,-11925.78138854881,Weak
38,-1.2000000000000002,-1.4250559852096059,-1.2000000000000002,-1.2000000000000002,-1.2760021757350515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4920487688167547,-1.2000000000000002,-1.2000000000000002,-10380.152900136056,Weak
39,-1.2000000000000002,-1.2865759885847978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2708536179443874,-1.2000000000000002,-1.2000000000000002,-9422.282020195997,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2229583537274173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9165.356828279851,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2446893248296107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.272696712978,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-86915.40000000002,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-113177.80000000002,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2086303847163165,-2.133657212256313,-1.6223911718574688,-1.2111001980494742,-2.516638112669218,-1.3759087451630025,-1.3137946207948505,-3.0703192392583656,-2.108329854087401,-1.3890415972505978,-1.386034777580409,-1.8288638651270004,-2.307048148512587,-1.3513543295972128,-44410.982867956045,Weak
51,-1.2231447314716315,-0.9749435075911537,-1.3394294579707522,-1.0459555007653576,-1.0333546873994943,-1.124204837909099,-1.1922398544113058,-1.2937376932586853,-1.3123317999843107,-1.3551229783871674,-1.2160436587103147,-1.1189841766034374,-1.1967721092824997,-1.2639174792575378,-9049.279306902596,Global
52,-1.2007700259979306,-0.9820178994089479,-1.2763340204144016,-1.1952330228535124,-1.0445539313282701,-1.2169086601843815,-1.200941597369035,-1.2443413497407068,-1.2094096734309283,-1.2429315049510328,-1.1833671438164712,-1.1208467795720904,-1.2009994777689754,-1.2232550077382016,-8721.273498365932,Global
53,-1.2060662710295176,-0.9919428142545852,-1.255513361215278,-1.1724461467953433,-1.051978652853337,-1.1826812837182472,-1.1985454647064975,-1.2300012174944523,-1.2153531147207226,-1.2305511040388253,-1.2113662905069085,-1.1208458713642515,-1.2016142837121366,-1.2146477941212943,-8616.932014324208,Global
54,-1.2192437809380652,-0.9596842778301866,-1.2674821977139925,-1.1688320975593565,-1.03490244234715,-1.1046378892523574,-1.1982008673502906,-1.2272442006973772,-1.1662615121942959,-1.170055079870452,-1.32070813213398,-1.1328328514921187,-1.214036611906071,-1.1934867863508827,-8493.449171052152,Global
55,-1.2195288229946883,-0.9561228726185006,-1.252664671403601,-1.1602141291127883,-1.034017155906102,-1.1132274246133544,-1.1960506845146646,-1.2149004788238693,-1.1843696609489998,-1.1698022796623417,-1.29795761359769,-1.1367220370261086,-1.2140784808554543,-1.188985592601474,-8422.035364640606,Global
56,-1.288290596054011,-0.9137805013134661,-1.2736602038294762,-1.0949192442866027,-1.0227709637064573,-1.1288849384229687,-1.1772936816756248,-1.1866612224004915,-1.2480952715418054,-1.0349700394084191,-1.2249474238461928,-1.1849902067352223,-1.2764417343672447,-1.1128197755224363,-8232.133201006309,Global
57,-1.2486007012822478,-0.8496720771005276,-1.1540027160079094,-1.0760672431472709,-0.9834018343389759,-1.0221542039627496,-1.3012620989313186,-1.1746189697974405,-1.156622288547671,-1.0243971368524947,-1.1284739436723716,-1.1246386897374325,-1.0427386029449857,-0.887913586966493,-6969.70815097198,Global
58,-1.2449475548266282,-0.841028347893395,-1.137099596032071,-1.0637597310116467,-0.9764331289050406,-0.9716642975431944,-1.3635871180791435,-1.1776254647849937,-1.107549413881537,-1.0309890329157367,-1.0717388016663434,-1.1125190693300269,-0.9545184346483229,-0.7794365841063998,-6658.867406964822,Global
59,-1.333042943173918,-0.861123346524891,-1.1433435407886878,-1.059516965594884,-0.9822888348511564,-0.8916327390003779,-1.4339221265416149,-1.153884673190552,-0.9959030758731537,-1.1056218593467846,-0.9885255473501147,-1.108588438115116,-0.9736426295717078,-0.6757497869547984,-6637.120425661183,Global
60,-1.2309304637512464,-0.8551393620228273,-1.1550251450100417,-1.0686040846223708,-0.9796160838924175,-0.9123943772338124,-1.4333168407104808,-1.167304160436356,-1.0507527647740145,-1.0480437467217334,-1.0104300972446731,-1.0952046894515284,-0.909554732850372,-0.6513341991047399,-6504.372323047397,Global
61,-1.1819449312865864,-0.8582533525924185,-1.1698069498439037,-1.0903861348520631,-0.9772011417697034,-0.8949571484430082,-1.4369519778929174,-1.1569839868212402,-1.072106108327022,-1.0474593241648618,-1.0036744268668267,-1.0852890292087,-0.9386535040490744,-0.6167555182879133,-6498.243647482966,Global
62,-1.1938112062266149,-0.861130700738159,-1.1724267739968028,-1.076570405318485,-0.9805836607848223,-0.910939099283291,-1.4463245854868436,-1.1574152008444236,-1.0613523883398543,-1.0437716081892867,-1.0124507584795959,-1.0843220161326699,-0.9187212450129163,-0.6166425504492513,-6514.401567402186,Global
63,-1.1983299491366062,-0.8564202343237249,-1.1627906341232828,-1.1213305958180535,-0.9866753424938609,-0.8427389336800658,-1.4092642639418183,-1.1811689580242335,-1.0637715166907211,-1.0228089119554058,-0.9620341254140202,-1.090113647827579,-0.9030646090366514,-0.6466585099545166,-6367.74622223767,Global
64,-1.2072527720021267,-0.8644415756895664,-1.1905413610994569,-1.1687811899409366,-1.0004408743447817,-0.7708392390589058,-1.3888180699214643,-1.1840623527229546,-1.063440407541274,-0.9824843730903289,-0.9123387737226447,-1.0761072935170872,-0.8662643076506785,-0.6864734335851127,-6262.205208436309,Global
65,-1.2197133536887965,-0.8669549202148414,-1.2288087129864131,-1.1807285264837055,-0.9937062972044062,-0.7501420728951744,-1.4361327645118118,-1.1432800139941495,-1.0799061279137694,-0.9658837781990575,-0.9051812632676149,-1.0576673915758552,-0.8460521841333082,-0.7278898671544318,-6334.091278798736,Global
66,-1.2051665397471252,-0.8732115051842363,-1.2238286661705082,-1.1641916277326383,-1.0226264528197149,-0.7637602711830591,-1.2943580478130705,-1.1894095025110645,-1.0327352725875576,-0.9689795238785093,-0.9051504551194514,-1.052607157139521,-0.8414056346318237,-0.6586592157224543,-6035.248917370864,Global
67,-1.2034594510452417,-0.8580553568055548,-1.3008505185572485,-1.1404614379104554,-1.0309463626329276,-0.7686305736637007,-1.1565990495894916,-1.1115263855081061,-1.0167882279658162,-0.983499208609201,-0.9185422406944657,-1.0169303947694515,-0.7760157335588415,-0.6079238934800072,-5677.246008721207,Global
68,-1.2574485950635341,-0.8064308763887457,-1.2984680317654578,-1.2121019724341138,-1.0223759485236559,-0.7593624872330981,-1.0852275158078326,-1.0004221438302179,-1.106735822321447,-1.0480038452283422,-0.9547138077806613,-1.0479820780675624,-0.6718546736491995,-0.5241920439975474,-5715.065798797128,Global
69,-1.1667191168403606,-0.8071522861962296,-1.3194966498628784,-1.115685060128513,-1.0201527503939234,-0.7580906471495692,-1.102834482186423,-0.9962987035647682,-1.0202526610579983,-1.0165656109790704,-0.9133536763109034,-1.055627942278093,-0.7238997158386542,-0.5961289395425212,-5362.688977604737,Global
70,-1.0536127590858924,-0.7429160478892174,-1.269149767839149,-1.0624323390406902,-1.0543648228854805,-0.7228425138638768,-1.1016386227885868,-0.8708738253939134,-0.9490834320246735,-1.0065473964104803,-0.8539018048349541,-1.2000936475936979,-0.6959224035701278,-0.6229851727284387,-4906.811080014493,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,-534958.1515511862,Global
72,-1.1531565329058449,-0.8524635735355288,-1.3224104605516056,-1.157850167989214,-1.1842118587603625,-0.7805553992877776,-1.1931935689386783,-0.8808927960784625,-0.986435587067968,-1.0677621373554365,-0.9328541227658377,-1.4061623897139983,-0.7769339776870642,-0.6628901780971608,-6360.240679808611,Global
73,-1.0653798481401973,-0.6785698175969637,-1.1030081664209812,-1.0944799317846596,-1.0245135945348451,-0.7068074488874833,-1.1333256467483779,-0.7841450853869362,-0.9171327345270426,-0.9376980864857869,-0.8324723433666993,-1.1153138706607355,-0.6880709811148988,-0.5990270308694529,-4312.6031530809105,Global
74,-1.0730240292463533,-0.6782511473689917,-1.0836608376457757,-1.1049410278063623,-1.026189102363328,-0.7106091154939713,-1.1374882884465032,-0.7679373172092598,-0.9096512744073819,-0.9257376020371694,-0.8354561889718799,-1.1018176677514144,-0.6925099053330127,-0.5944108672577555,-4273.416410508759,Global
75,-1.079890886550382,-0.7115415307532664,-1.0830242661715344,-1.1265803196418789,-1.0373046019983143,-0.7342740135008726,-1.1297298670994813,-0.7415624700249775,-0.8882445322910599,-0.9046962725284343,-0.8505954534777549,-1.0867823501479403,-0.7060048039185478,-0.5861092720505837,-4301.787281428215,Global
76,-1.0962453469278557,-0.6552256884499894,-1.0751658280950926,-1.1095962242099664,-1.0544152458291294,-0.7073736295910598,-1.146391948745443,-0.7545580344402678,-0.904127520516295,-0.914513436690667,-0.8470559089493039,-1.0815969488246406,-0.7075459633279181,-0.5852690692366621,-4280.160762313509,Global
77,-1.0899614141734395,-0.6730318542592169,-1.0668253899763613,-1.1141232316536689,-1.032127374681951,-0.7110341557314029,-1.1444683557963142,-0.752868257415557,-0.9048636821001818,-0.9186223866833093,-0.8390814755943327,-1.0892083867641293,-0.699988791596679,-0.5905416708614852,-4259.102152679911,Global
78,-1.1111895150455668,-0.6808710503108578,-1.0567722763033036,-1.1138821592459134,-1.021908295881848,-0.7072494490235749,-1.1485024026388653,-0.7436899225489428,-0.9068197264867106,-0.9281575686706497,-0.8304081504117853,-1.0914319230530842,-0.7048670576103823,-0.5946652276841162,-4262.0206179529,Global
79,-1.1005175712724937,-0.6728113184001878,-1.0574129222786435,-1.124093417514612,-1.021938460075162,-0.7102243378029266,-1.1506547841415866,-0.7493193688361905,-0.9039618212882192,-0.9254178926407052,-0.8378622525044127,-1.0895478627258732,-0.6995470335846484,-0.5949506638777303,-4268.297382200807,Global
80,-1.0991477786552464,-0.6892650485888534,-1.050851829492689,-1.098819957964892,-1.0347426245455047,-0.7049326695271484,-1.145082476331661,-0.7443248510551252,-0.9218500039250691,-0.9118352593808262,-0.8291239098995031,-1.0900275633569536,-0.7006215864861364,-0.5851227305986746,-4229.268613002499,Global
81,-1.096506167770973,-0.7080683371462068,-1.035039264303278,-1.0921946809682863,-1.048413818332301,-0.6952410156504061,-1.1483979563512503,-0.743373866409952,-0.94521110416134,-0.9024461869518946,-0.8345667693267632,-1.0890715867614242,-0.6895671718307171,-0.578864204837971,-4234.065749790898,Global
82,-1.1011169547476747,-0.6903837896526674,-1.0443644461921455,-1.09137766500662,-1.0348456656956753,-0.71706046305557,-1.1469076914291711,-0.7431122677086331,-0.9443086485147916,-0.8881766307358874,-0.812688885459718,-1.09587194351744,-0.7033868597420962,-0.5718957653221892,-4215.035794364921,Global
83,-1.1012252351768987,-0.6906584727927814,-1.0445445541845175,-1.09171108202701,-1.0350398750771994,-0.7174560732318991,-1.1470945058029942,-0.7439008888426644,-0.9445467811065436,-0.8883251203507438,-0.8127919217283599,-1.0959276283010566,-0.7036332180619556,-0.5717315165083432,-4218.18164055321,Global
84,-1.1007385317934044,-0.6904474003730469,-1.0440954007588505,-1.0905064701434255,-1.0344420414827724,-0.7157915109023464,-1.1469454418090788,-0.742670188061744,-0.9435121094737675,-0.88821719375884,-0.814207825923699,-1.0959042952193567,-0.7033510343843471,-0.5732550518221813,-4212.264011110484,Global
85,-1.102187382747103,-0.6880029708517137,-1.045813308146463,-1.0860387886890126,-1.0259253655074596,-0.711274258744131,-1.1468102659308024,-0.7402917311007768,-0.9430765624351592,-0.8786303159735769,-0.8239531003795857,-1.1013754478933473,-0.7064616296404259,-0.5754278727474401,-4200.026991417799,Global
86,-1.1067277424110042,-0.6857607780689162,-1.048615237159672,-1.081062840944384,-1.012062036440176,-0.7004157777713576,-1.1465034511044243,-0.7395701503338444,-0.941418434578035,-0.8647172771813588,-0.8411761548870269,-1.1107766970561201,-0.7113943939874713,-0.5735987054315741,-4188.796061856465,Global
87,-1.1080181797266004,-0.686331713162188,-1.0488030756583424,-1.0821733281590125,-1.0105764097358478,-0.6981139614165164,-1.1468839852632446,-0.7415408482741325,-0.940385630094326,-0.8639470181895574,-0.8424043106884692,-1.1114961373563779,-0.7121592389643522,-0.569657314862019,-4190.780891278139,Global
88,-1.1071801604782148,-0.6853950229461145,-1.0491581350349934,-1.0809049677772533,-1.0116127067824756,-0.7006482556135906,-1.14628106246259,-0.7393189509111284,-0.9422359252386208,-0.8638533454739193,-0.8433872298165541,-1.1114915194121788,-0.712088966063935,-0.5757253235939623,-4192.412109803758,Global
89,-1.107013678240797,-0.6863550126853072,-1.048989244369393,-1.0816344804633629,-1.011196909510339,-0.6984380517441304,-1.1493487110474712,-0.741073335046336,-0.939670475288906,-0.864451162856675,-0.8405523177464342,-1.1105969792793657,-0.710691423980543,-0.5689175055387653,-4188.885547683451,Global
90,-1.1064807177182476,-0.6874309553833771,-1.0501719930267293,-1.081143623882793,-1.0104385823284356,-0.6976846211704703,-1.1533858912256905,-0.7409078143343586,-0.937383707719433,-0.8643012084896331,-0.8401412009448926,-1.1100813323802756,-0.708862525194102,-0.5654127259625585,-4188.276308978574,Global
