,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3671324873325799,-1.8802685324057538,-2.258809415005242,-1.788067705916347,-1.6052545781722827,-2.044625066829212,-2.338232045705095,-1.5495856672257955,-1.9842379061724718,-2.0978381271616016,-3.211027552477885,-2.1790217722833387,-2.1194944891536838,-2.513948054423105,-59831.941057670265,Global
11,-1.4767130407040243,-2.2037740104665704,-2.1533309836363124,-1.647109001558086,-1.7358500803338708,-1.949874593791163,-2.5091252001058897,-1.58588395722405,-2.0921105245977447,-2.181719333422594,-3.0851976905818286,-2.347151543198405,-1.9780902106902356,-2.3973628387761035,-61793.09003864406,Global
12,-1.5570518851725965,-1.8672612966805489,-2.241588876312123,-1.6439598920328622,-1.7055666374180791,-1.8169564924784454,-2.6557733678116304,-1.5657916132330927,-1.807819163018739,-1.7376728319220733,-2.928916814520578,-2.387548035336237,-2.1014440974979873,-2.3657046914600754,-55413.80253322446,Global
13,-1.7049339359549034,-1.5868877043960596,-2.2759696882792997,-2.1664211007262937,-1.865662451939458,-2.3969114175382917,-1.9430852841843669,-2.0919635701823287,-2.024149021885999,-1.9771715120297417,-2.8515722794146794,-2.2817391557303184,-2.178050760338988,-2.3747737360331715,-60672.85865933019,Global
14,-1.5107991124757087,-1.9825663673821907,-2.269020404452196,-1.5852656824958309,-1.6536727010227559,-1.7363890532548996,-2.834655988922076,-1.396073943383447,-1.7863882491877012,-1.7596979927461016,-2.972155233670099,-2.383373161643477,-2.121171661277148,-2.375178791739732,-57293.025401736304,Global
15,-1.4760928883309057,-1.836550934639564,-2.1128437195893683,-1.4677960898121611,-1.7179149657800141,-1.768442177908653,-2.469616775289519,-1.691610253508011,-1.8758673856849017,-1.786568165102129,-3.0226392629138377,-2.382677971082099,-1.924302791741841,-2.3923865245991185,-52869.36306800337,Global
16,-1.425477573631501,-1.8089561754811592,-2.0825366403537315,-1.3695897706947244,-1.7124079599474589,-1.7439876061840967,-2.4315986185340104,-1.7094477389096419,-1.8805962299772339,-1.7918580524620291,-3.066203548199186,-2.3754006441170934,-1.8380664031073708,-2.3957147413019126,-51879.493054204395,Global
17,-1.3617130900618992,-1.7011342833270038,-2.21592775702464,-1.2775833843154099,-1.7448681069951189,-1.909321310983172,-2.48017753122038,-1.6835940846398643,-1.8441377481831969,-1.8314224314047496,-3.053509709208572,-2.3500402831807943,-1.6559180314869795,-2.2937464060698285,-51653.82843548858,Global
18,-1.3464962741180855,-1.7353980585778814,-2.1134913667245727,-1.2363016491424015,-1.711607798577062,-1.776096049521496,-2.428122887190985,-1.7013012766695073,-1.861395021157823,-1.805297324904956,-3.1099661326628794,-2.351655599137738,-1.692904625540863,-2.36614618702808,-50911.063480504105,Global
19,-1.3374082354387253,-1.7216692068781148,-2.1231954808224613,-1.1932470738805045,-1.7136618936946795,-1.7462073510096854,-2.439794945472126,-1.706498182621907,-1.855326708750818,-1.8044762324412627,-3.1360743872950283,-2.3288751013085514,-1.6824493379869845,-2.394950440968492,-50927.994246853246,Global
20,-1.3189975985548392,-1.7167889622438925,-2.0966123976626987,-1.2060413130286192,-1.6925733396344844,-1.7559985094759365,-2.417532255036235,-1.688526075428316,-1.8497825458133421,-1.7871406629765747,-3.1279737574965165,-2.352069612478643,-1.6742653026240553,-2.3666243962539317,-50330.24349408315,Global
21,-1.1816505786560332,-1.6106818965303096,-2.0258407345584204,-1.192253485354401,-1.5353505410633141,-1.6988146440740808,-2.41266001559505,-1.510700726141845,-1.7261197147922676,-1.612604550287391,-3.1453854323328154,-2.4025427123177883,-1.6720012628135306,-2.2880224558920363,-46915.49575375665,Global
22,-1.132942212025686,-1.554110790851679,-2.027662015516002,-1.199944334986483,-1.477388631176506,-1.6402476833548598,-2.4501783598283073,-1.4255164903034512,-1.6314294865849552,-1.517036107911554,-3.1323526428337485,-2.3905822679818827,-1.6895469476024538,-2.236747026930952,-45184.09804855319,Global
23,-1.089222487024692,-1.5863334240633153,-2.0527751207750633,-1.33750765226634,-1.5480950396248632,-1.4027598128518137,-2.4120488652198966,-1.4714049087098808,-1.4348610652869742,-1.5519428074959696,-3.020906230442804,-2.1134760873072738,-1.6509640624975208,-1.9642369466156886,-39950.498323063686,Global
24,-1.0850054700573595,-1.5929122467864278,-2.0497230569088325,-1.356790551065443,-1.5588155240697292,-1.3860570106036936,-2.39020594186255,-1.4880488872201236,-1.425456545378477,-1.56820001101458,-3.0131123713962427,-2.082932937394491,-1.6440864670844977,-1.9388207002918696,-39526.12591557523,Global
25,-1.0472540969510273,-1.5301058266911027,-2.011532014687561,-1.558882695133012,-1.5974267435721337,-1.4088512808788904,-2.0886009805807713,-1.6502686376341316,-1.4190525515190797,-1.6714447548915174,-3.0024118028780746,-1.9102780707165086,-1.6306992411918881,-1.839223594216432,-37471.10505148664,Global
26,-1.0417167384278012,-1.4961150035274657,-2.0108842213215867,-1.5863515222223528,-1.596591019778987,-1.423700810820662,-2.044169332276153,-1.6701639728102597,-1.4170572431154551,-1.6654775510719726,-3.003935044850979,-1.8983982820693956,-1.6318520504804956,-1.837604834294636,-37242.44752766057,Global
27,-1.0232157268913287,-1.3390920011938026,-2.054342248177224,-1.643238904112399,-1.6090038862512774,-1.4067599184592277,-2.004703710227381,-1.6702782537763834,-1.4057816047312868,-1.529417916628038,-3.0088180382556917,-1.9274205751457556,-1.5859428924419021,-1.8633957098102971,-36496.410332969535,Global
28,-1.0183134123383542,-1.3319801670320248,-2.060717787435974,-1.6560498578265423,-1.6198412338487387,-1.3852065191195988,-2.007724101069983,-1.6631756881465722,-1.4147388314225693,-1.5109397276243077,-3.0114036904237764,-1.9359850551710476,-1.5647965245138717,-1.8655064730596618,-36486.762903615985,Global
29,-1.0189315848332936,-1.3235996120082851,-2.055516394282771,-1.643525141166724,-1.6129687738558602,-1.3870941278532178,-2.0065392567265823,-1.667404294629642,-1.4005510611819865,-1.504788772495626,-3.006715858492674,-1.9331232290615312,-1.5713652837180176,-1.8601935524628372,-36250.030139672504,Global
30,-1.0279150324639412,-1.2886282279061523,-1.8672819924671074,-1.4423182640328216,-1.5826970628564638,-1.219275679336695,-1.9471902272307744,-1.7809294661909674,-1.2415341226141068,-1.3706686171186344,-2.9083865701727283,-1.950134617598913,-1.5111936081308248,-1.704878173581381,-31666.429935439122,Global
31,-1.0766329351139163,-1.2997040565052758,-1.7346815188203188,-1.349836397380219,-1.578745276957772,-1.1411549190997616,-1.877389929456743,-1.8862926005653393,-1.2067982518232698,-1.314862641628273,-2.8556025930428857,-2.002042224758514,-1.4386659898184266,-1.6173331922772123,-29964.936669873474,Global
32,-1.227729426956828,-1.3160600160029237,-1.6839195472597288,-1.3473207086342418,-1.524722645207358,-1.139213020063969,-1.8371010560444736,-1.97135128687877,-1.2142656312700353,-1.3039351413455897,-2.8681500955663375,-2.056414900853567,-1.3416685486896271,-1.5555084465188809,-30223.98234636993,Global
33,-1.0635288723772889,-1.3157443840382004,-1.635587178158804,-1.2884783384166338,-1.6433906387115533,-1.122169001893023,-1.8123927631404966,-1.9728272641365534,-1.2262389135888905,-1.2855163905926614,-2.7776820127810478,-2.068311844167074,-1.409432291226749,-1.57901182022177,-29092.054969203393,Global
34,-1.0532137879092174,-1.316792401195082,-1.6291583934438674,-1.299400662986237,-1.719867758976901,-1.1721962922775069,-1.7918737378280807,-2.016590619255237,-1.256924554141064,-1.2850921129992963,-2.7051964584470984,-2.1095147138206642,-1.4081539038425224,-1.5603129804784992,-29103.460327768502,Global
35,-1.030068515228175,-1.323324104990992,-1.5829934422860759,-1.257238642925877,-1.6781227813225157,-1.1194353761302385,-1.7653628621613942,-2.005767558763909,-1.2633900583034336,-1.2808415336252978,-2.7616386638067274,-2.105043648982754,-1.4071598167216546,-1.6002611218996312,-29053.015755577402,Global
36,-1.041973312986551,-1.331423950154636,-1.5927691595194207,-1.2622036658230504,-1.6821548415858012,-1.1092932907255717,-1.7965182397627817,-2.001471121739508,-1.2312970497274074,-1.2744021792649036,-2.7318578767617887,-2.0956812129338145,-1.4121350789446163,-1.5610530575840564,-28712.846346908413,Global
37,-1.0084311885339117,-1.438570255904471,-1.4327543265579037,-1.3096177917013139,-1.6808185500405637,-0.947565110224573,-1.8900050115028746,-2.039372274676861,-1.1407495050536636,-1.259488941116623,-2.6263815358187452,-2.168411811135193,-1.5130869693801767,-1.4271880730111604,-28254.82418444929,Global
38,-1.0457741135965761,-1.460743121724574,-1.4854068953337047,-1.195381615001549,-1.7127597117063662,-0.9730465719493706,-1.8220284254994037,-1.9806853896429353,-1.156369465666972,-1.2181613629438555,-2.594779646618343,-2.0952670691652395,-1.4578840860807738,-1.4439204685994378,-26680.608323896082,Global
39,-1.1807185518300756,-1.6527893685911021,-1.4890424041877894,-1.182321293042398,-1.7285580145228558,-0.948716795432204,-1.6447490315625648,-1.776351266832447,-1.196725590762405,-1.0746268147672338,-2.4458151699205968,-1.9978769536082757,-1.5275032932576686,-1.4358949323094752,-23787.263273275265,Global
40,-1.2100048187396482,-1.6631375970018356,-1.4920788098364381,-1.2291119628880258,-1.710011015794755,-0.960399647087772,-1.587669632399976,-1.7270732883488027,-1.2049459997655947,-1.0271928152710665,-2.4250183412045923,-1.98584464315935,-1.5662634264549975,-1.445585496527313,-23374.01715645815,Global
41,-1.2088508657726833,-1.5824473284385119,-1.4952005173073117,-1.3067860174478358,-1.6535634766182392,-1.0063066496240507,-1.517883890046227,-1.6840633195568226,-1.1747641367619266,-0.9443145354640757,-2.4147789832620186,-1.989359817539525,-1.624369326447548,-1.4494138814959943,-22769.546445684362,Global
42,-1.1682980292629002,-1.5227883652801473,-1.47505984003724,-1.2919038392610105,-1.6126931459972556,-1.0454179534542596,-1.50403996402388,-1.6641360252633706,-1.1324320176732239,-0.9056874358829149,-2.401596325504225,-2.0111481131441025,-1.6269760499249657,-1.4178708259456372,-22140.099805933885,Global
43,-1.0559581913707878,-1.5530161448112383,-1.3824339398998409,-1.1916896691975873,-1.5192998868168999,-1.1449644914087478,-1.498156505177655,-1.532258872216243,-1.1014206023472515,-0.89728492697469,-2.3372547954626706,-2.080513066691011,-1.5308888301194592,-1.286574403704981,-20529.894026742073,Global
44,-1.0225290981401074,-1.577627402227106,-1.3566858890256261,-1.2212197172922479,-1.4805219747474452,-1.1702543557265217,-1.4967186630262144,-1.4773333319558448,-1.1272286731956034,-0.9248506896233777,-2.313061724969778,-2.077082595579792,-1.4675718282251111,-1.2630548975202418,-20009.13687188372,Global
45,-1.0004731006507968,-1.5312892225066166,-1.3024602871029576,-1.3178505091019306,-1.4110318209457704,-1.1567320426158654,-1.530860223592472,-1.4745037690490226,-1.1732012666020988,-0.9706053119143075,-2.1965836387729416,-1.9698302669758962,-1.3590055339334182,-1.3458550391647257,-18257.54154872137,Global
46,-1.0318896393837433,-1.482243316297828,-1.2294099074999492,-1.2793679739047574,-1.3495497200097963,-1.159689995606896,-1.6075932912918651,-1.5097717241846325,-1.1818133350836864,-0.970631606162815,-2.044284396779155,-1.8951607517130526,-1.3430190725378448,-1.4780653432258084,-16857.557049087183,Global
47,-1.0821949913354598,-1.4908281742162457,-1.1834692674995628,-1.2062507910909723,-1.2934363505574615,-1.2094871255047894,-1.6786123146932026,-1.4985439368161688,-1.1918649167803652,-0.9603646543902258,-1.9619819795927878,-1.9066229302676105,-1.380961337677072,-1.5672041174212201,-16676.561336924795,Global
48,-1.0552710262064668,-1.4727168275430602,-1.179866825530461,-1.2140805510564145,-1.3151292531536334,-1.1767946954774313,-1.649513710550493,-1.5202609179913082,-1.1776428844688496,-0.9616273337569884,-1.95223766651584,-1.8686614832833355,-1.3562882519476203,-1.5451371546165826,-16204.78695480549,Global
49,-0.9737603068330707,-1.4757672879372858,-1.0369517984773853,-1.0342435813573436,-1.3389550963314187,-1.1550063225139817,-1.5119155023329272,-1.57133359420836,-1.0803128067673637,-0.9677285092299927,-1.7301434226566033,-1.6499062279487071,-1.3516682641770583,-1.4952314570817409,-13228.554197628502,Global
50,-0.9517639993370065,-1.5395067314943476,-0.9552157899037866,-0.9824837511966832,-1.3336315325762977,-1.239968724384796,-1.390907912663398,-1.5719336662768515,-1.0340584156914026,-1.0308778346597802,-1.6758210330889551,-1.5296625994469841,-1.4146196482746454,-1.4307501214669403,-12546.905644603623,Global
51,-0.9526154913334008,-1.5403068737049108,-0.9517708246840079,-0.984436425321222,-1.33274542021218,-1.2445319697130237,-1.3885216837959697,-1.5711629574753332,-1.0323765082007808,-1.03245373410306,-1.6770633738770973,-1.5240925619370171,-1.4159506080373452,-1.4295454472558093,-12536.01372461615,Global
52,-0.9600728423113555,-1.5352512565369971,-0.9322952205852625,-0.9928365881115138,-1.342126079203815,-1.2559295351993467,-1.400874619478946,-1.5620101816358256,-1.0249600533523249,-1.0167152467572473,-1.6939627266729447,-1.5043886663050603,-1.407131846881236,-1.4317746362352932,-12502.566528986115,Global
53,-0.9609740085428686,-1.5344108683553772,-0.9240458626572613,-0.9934224633055501,-1.3480119075042853,-1.2590029474340336,-1.4055869742033915,-1.5571708742822878,-1.0223052520690186,-1.0088417736408837,-1.6986815657615064,-1.4974994321044035,-1.4029087969582352,-1.4322249726376084,-12476.718298330044,Global
54,-0.9410051751769273,-1.546771817684171,-0.9108708212959027,-0.9828482746769354,-1.3734791995715332,-1.2583757383641716,-1.4076619109099233,-1.538141099944895,-1.0254517652276545,-0.9909317241153078,-1.6896074602925815,-1.4974585203650856,-1.3975941596061854,-1.433926108331017,-12396.69888763547,Global
55,-0.895575976029361,-1.5725801962178187,-0.9034121950099511,-0.9821421397847723,-1.4100678981253558,-1.2634295797653687,-1.4029279979287674,-1.5105610125253401,-1.0320500439370501,-0.9736411867736385,-1.6671903174284746,-1.5058664761455502,-1.400638701377734,-1.451090532343657,-12370.796260288727,Global
56,-0.9117061181904293,-1.5588904316170469,-0.893490224602653,-0.9639787066695373,-1.4072416316812175,-1.252004684962258,-1.4055804843534028,-1.5045482918673898,-1.0518954600270845,-0.9758233175014196,-1.6686987243381886,-1.5012417281134847,-1.3995650121804937,-1.4249183026442094,-12276.358331799642,Global
57,-0.9131589985451986,-1.5107682185373243,-0.8779168481848686,-0.9592812185826293,-1.4174597482484141,-1.239966436049778,-1.4134408490254355,-1.4687807156384773,-1.1284663582424297,-0.9887424765849976,-1.6600822779989242,-1.4848887396226307,-1.4351254178631576,-1.3911553685368214,-12191.563042911077,Global
58,-0.917969333535478,-1.524987304253091,-0.8741735094075127,-0.9533189261206062,-1.4134622309661218,-1.2375938511319038,-1.4079019452532473,-1.4709341352603564,-1.1201424319655096,-0.9846385526871605,-1.6587309545871494,-1.490342904367586,-1.4189019141624424,-1.3876367164766863,-12141.094827974342,Global
59,-0.9474130762229391,-1.5532367373662788,-0.8335186269613452,-0.9825476040310996,-1.3783335094071512,-1.2325016655573597,-1.355807194513662,-1.4511424914610185,-1.1586149251028341,-0.9716790186255934,-1.6311173175586327,-1.5036913354497898,-1.361300234998254,-1.3797795060152822,-11797.489674152952,Global
60,-0.9722065030983976,-1.5514628692638601,-0.7922097408102236,-1.0215687952085502,-1.3554287925362793,-1.237874033059035,-1.2870279335175834,-1.4510029567613631,-1.1912387382520648,-0.9421222651470897,-1.5994674935561755,-1.5146264491656964,-1.3338962096750129,-1.4041733455512209,-11518.434139804802,Global
61,-0.9952630352953274,-1.4949401182169502,-0.7554817067805165,-1.0109787873293767,-1.384155327930981,-1.252573232282508,-1.206193807400932,-1.4900484476560756,-1.1964693883409012,-0.8948609228132297,-1.5896852536888921,-1.5433280021433677,-1.3567332641046783,-1.444365432555686,-11462.546689625755,Global
62,-0.9765137027990811,-1.5276582939540069,-0.7732776545521409,-1.0312393477125967,-1.33974668812362,-1.2414643030705022,-1.229880948559475,-1.492190439579992,-1.2143072629084357,-0.8642431009681655,-1.5732249976412702,-1.5023075810098496,-1.3590176689525812,-1.4321572438677854,-11316.780119982835,Global
63,-0.9623729614613419,-1.5392935945960498,-0.7823872875178435,-1.0270397854533424,-1.3219846084900069,-1.2461583644709042,-1.2331268314794284,-1.5150159995331653,-1.2325600095154643,-0.8295347699941292,-1.5762732455892128,-1.4872093789248177,-1.3671547003981133,-1.4226657097463593,-11345.909235690257,Global
64,-0.9916592364321382,-1.5245381001956313,-0.7786681636098155,-1.0425105678718847,-1.3185638126358254,-1.195637868105473,-1.2209475316549345,-1.461330122485694,-1.1806950368889446,-0.8282330965266574,-1.5367053347779491,-1.4709663183222714,-1.3934451274538038,-1.4357213281235703,-10904.780053233713,Global
65,-1.0258469031626618,-1.52461313088195,-0.7881727583919397,-1.0453764583981062,-1.2736188982775085,-1.111474294077549,-1.170260435857504,-1.3409428155907277,-1.0923548659459874,-0.7601975859175316,-1.52238501974315,-1.4550278902627627,-1.4682140989355774,-1.406658322461416,-10230.888065517016,Global
66,-0.9977326644551198,-1.5177722124909212,-0.7895286808023697,-1.0284741491658353,-1.216503647456198,-1.1074884441883346,-1.122960800176954,-1.264065889411284,-1.073302275788538,-0.7340720126834728,-1.5776009097478758,-1.469946625137444,-1.4831601715313547,-1.3987703452635432,-10007.518262552727,Global
67,-0.9767629859229019,-1.5069325923945562,-0.787098812789622,-1.0100832899211205,-1.1938199161833472,-1.1061944891540187,-1.1124575722378,-1.249928264582379,-1.0768672891627873,-0.7384524171942316,-1.595233556893784,-1.462228120848231,-1.4728164337935319,-1.4192558585563182,-9876.467803199683,Global
68,-0.9738284628948991,-1.4986476028654536,-0.7923800432529047,-0.9314156256543462,-1.1758770059735884,-1.0446165550864137,-1.0952208487154689,-1.2387919358767587,-1.095197304221251,-0.7623678086559071,-1.6028403244449838,-1.3799945308773682,-1.4424999151584175,-1.5189747239519842,-9434.677461639003,Global
69,-1.0101143732556441,-1.5272543343917522,-0.8162926770252261,-0.9065187741310926,-1.1942696849749375,-1.018783665966976,-1.0711682865159968,-1.2261192123624738,-1.1189839997920086,-0.7652908029024685,-1.6187052779387037,-1.3378250571784982,-1.4425970241818926,-1.5580315882135694,-9478.094526830057,Global
70,-0.9668285629831088,-1.499741373577189,-0.7509754501304496,-0.8959523195691588,-1.16115005706878,-0.9767005470321459,-1.100076997577797,-1.247422504238292,-1.083494470354532,-0.7704805930027818,-1.5910434556763806,-1.3529832146640264,-1.4452234514257536,-1.5480333834100088,-9175.156397109335,Global
71,-0.949984847107527,-1.5492481076654638,-0.6438806373350389,-0.9014402769284463,-1.1476567714702628,-0.8854093886857414,-1.1097921828670434,-1.2809722301541702,-1.0844167067720578,-0.785836414318578,-1.6208913991567844,-1.3680487282066904,-1.4928161678112146,-1.5558626414553178,-9409.855476085992,Global
72,-0.9645104885064022,-1.4552872458615163,-0.7118437101943454,-0.8066022585614064,-1.123056099697425,-0.8861945230308534,-1.0814790813835695,-1.2182571081908034,-1.0261984298436178,-0.7437407156057356,-1.5026969700443147,-1.296394708840605,-1.4083668506004512,-1.535178747864783,-8126.049488320896,Global
73,-0.9755375853928535,-1.4134656614000631,-0.6058579712123817,-0.6424541101066333,-1.0548889478231651,-0.7327521799467149,-0.9221493379171272,-1.1092158404306913,-0.9577202029883998,-0.6551765435872101,-1.3287822474469662,-1.1748634119721406,-1.291784261828043,-1.3940306804501192,-6096.276724081069,Global
74,-0.9639746433065899,-1.4125339097930618,-0.5569543822778017,-0.6128394627217678,-1.0442968450390162,-0.6832265829319376,-0.8153107989407069,-1.0708444859383148,-0.9634450995528445,-0.6299760773267503,-1.2841708047075067,-1.1222054893343032,-1.2281276581526783,-1.3071461294706976,-5467.401033421976,Global
75,-0.8927257459433207,-1.4081129464799012,-0.542525860985586,-0.685805803606222,-1.091907637572223,-0.6423960780082306,-0.671647385432395,-1.0795940297181243,-1.0018111432689578,-0.6500724039320017,-1.3122515003448376,-1.0541636601464246,-1.1565831828159596,-1.20553119743112,-5178.289957018294,Global
76,-0.9181087648863197,-1.4186109725438498,-0.5242395828500412,-0.6544854927173928,-1.0681289323808847,-0.6523418641884998,-0.6828324876107646,-1.0625127215551842,-1.006752979118358,-0.6366257021548266,-1.2909714840257087,-1.068020884502366,-1.1586368768793056,-1.2118151845635448,-5138.031507994873,Global
77,-0.9209490773980566,-1.4221940326664548,-0.5185128554009576,-0.6541735416678175,-1.0646080497868866,-0.6576195804605214,-0.6793702803000446,-1.060255818856032,-1.0151403049727805,-0.6366176839040023,-1.2889974192096285,-1.070317497520329,-1.1561916894298083,-1.2105468298132493,-5142.358358177449,Global
78,-0.9198383792199261,-1.4218911356407256,-0.5215436979659533,-0.6504612731378427,-1.066335595598927,-0.6506339230071005,-0.679496185943866,-1.0598375397673325,-1.0065761463097729,-0.6333601376162479,-1.2904260957171771,-1.0690521824721915,-1.155675854562895,-1.2079168631294042,-5124.163224235067,Global
79,-0.9218172386859307,-1.4473263483104308,-0.5274116748058946,-0.631468320958314,-1.0685588867705083,-0.630946745827337,-0.672863680124776,-1.0574056971373047,-0.9847412912042152,-0.6094332605653028,-1.3133820429639256,-1.086000222337695,-1.1355184005838286,-1.189163798065626,-5135.522558408297,Global
80,-0.9214521796129741,-1.430832918394399,-0.5207983775804722,-0.6365831110655589,-1.0665301972514019,-0.6362333605989373,-0.6715214618647388,-1.0518770493459517,-0.9921312717319424,-0.6217208668613025,-1.295443256564287,-1.0696205409764041,-1.15243626465241,-1.1928735999049072,-5083.173602243948,Global
81,-0.9199738314473789,-1.4297494717071983,-0.5022572347882218,-0.6034530450043988,-1.0739502573219104,-0.6159918745576665,-0.6400403816632098,-0.9951877596307085,-0.9615574327185122,-0.6315041963584582,-1.2952107435322142,-1.0225260857368408,-1.2363983574569117,-1.1343199051237547,-4978.832936026465,Global
82,-0.9219990688741745,-1.4253768740446515,-0.5037555929726835,-0.6084174472934211,-1.0711994031597254,-0.6103156061815056,-0.6410121252756338,-1.0009186175104385,-0.9620985218567829,-0.6268746043426994,-1.2875732382200644,-1.025535037568523,-1.2230457150030207,-1.1418457687591583,-4944.919926705616,Global
83,-0.9498353005706671,-1.4040991279921384,-0.503576638652837,-0.646926598074228,-1.0511897268605164,-0.540846351095306,-0.6133151657361666,-0.9782108054443787,-0.9503186819878093,-0.5986372250175719,-1.2518852953898947,-1.0292369603160139,-1.2247169016922184,-1.1499499949655163,-4772.6955492416955,Global
84,-0.968497276294868,-1.3987336438262559,-0.509381531117914,-0.6763502778247124,-1.0347319150841645,-0.5057768993544678,-0.5973605889405409,-0.9574683209889183,-0.9549175333486913,-0.5866445734593809,-1.2492751578291819,-1.0465310935857897,-1.2356928148264088,-1.1554270098973098,-4777.793169201324,Global
85,-0.9663772164259464,-1.4079935260945684,-0.4825832900316163,-0.6730293963299426,-1.0564100604732571,-0.5147373322300633,-0.5980295793849421,-0.9804911353742259,-0.9288838236259913,-0.5712770426883985,-1.222971990672734,-1.0147497013161477,-1.225796246665985,-1.1585136086172083,-4683.337915082223,Global
86,-0.9740422132681,-1.4354393236075653,-0.44905263413281016,-0.6982723607918899,-1.0724281243439857,-0.5302706358138923,-0.5879387947171792,-0.9873302750197225,-0.9024375019452154,-0.5424923504380623,-1.2164508987411924,-0.9947915737911912,-1.2323139571992483,-1.1760528321131865,-4702.859919198789,Global
87,-0.9872770384237085,-1.4242127587693112,-0.4583577243843359,-0.673618601025383,-1.0854181326247945,-0.4844992039552496,-0.6022164831902728,-1.0256894907216014,-0.9298517918229015,-0.5634197346169793,-1.182705240992135,-1.004974541429208,-1.2345611376910035,-1.1356516151036102,-4706.851988797707,Global
88,-0.9709138884635985,-1.4072228118487293,-0.4627963060395092,-0.6771418902891905,-1.068105041866851,-0.5028921897138299,-0.5947703577725626,-0.9859270213327038,-0.907091396062342,-0.5593895900194159,-1.1932931999395515,-0.9922308110511632,-1.2130373955261546,-1.155798249666467,-4558.484511162674,Global
89,-0.9949677600383435,-1.3746089256896794,-0.3863516408458986,-0.7221065836768155,-1.1144585913895426,-0.43557083146372927,-0.67597351339692,-0.8125764123137819,-0.8177565913032263,-0.6474837191986776,-1.1204428761831582,-0.9421776151619953,-1.0588788136376162,-1.0854386348206186,-3961.380233438059,Global
90,-0.9872575943549083,-1.368891896557373,-0.3977865853181877,-0.7128872903296958,-1.103004271372693,-0.44201173666543153,-0.6588374690024494,-0.8322242371507949,-0.8196730351120559,-0.6320048735077494,-1.1162661763428139,-0.9405818362736655,-1.0695725643301526,-1.0917800821591424,-3943.0954920730883,Global
91,-0.984153347488613,-1.3689557297963904,-0.4027752846883702,-0.7157905247191232,-1.0965369285280238,-0.4470254391214146,-0.6538904187188094,-0.8340825233856739,-0.8130460563472636,-0.6315034215326468,-1.1070492112280452,-0.9423414613271672,-1.0689590990298186,-1.085630794525855,-3921.2808349197853,Global
