,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.0750456133134345,-2.3387438216256937,-1.9905627413875182,-1.9271582842372632,-2.005517945345218,-2.2266582012371297,-2.3861628994027835,-2.270983449786494,-1.9523140461499784,-1.8694915409262243,-2.4363480285610293,-2.270551100711884,-2.1379410196112727,-2.1312723882065523,-60837.28530129441,Global
12,-2.24754894428716,-1.9823118669289128,-2.217409974785026,-1.864594274962998,-1.9336290683958512,-1.3239778544821255,-2.0002211789159237,-1.7651394488484,-1.5621882628411365,-1.9558631600810152,-2.7285105440242297,-2.377450639260657,-2.517147123234755,-1.7612647487097937,-54964.78971921341,Global
13,-1.314637420236458,-2.6510123647139765,-2.8665568644582757,-1.706957127401549,-1.3713933072843965,-2.0696589058545003,-2.700251105159536,-2.048113990453909,-1.6219400103476083,-1.947586495564452,-2.0657742559421166,-1.9186907288137354,-1.7915837045583456,-2.160628189998122,-57291.76769154278,Global
14,-2.5467337960611958,-1.960621636249857,-2.067470550697046,-1.4728470162666778,-2.173294148253689,-1.5072087076585097,-1.5342040023658683,-1.9162347732283807,-1.9942704154724973,-1.4288161494268865,-2.8760770823641475,-2.695496335748346,-2.3978488103248625,-1.945073848329969,-58933.46697415725,Global
15,-2.1420595870127412,-2.440281660696694,-2.1617026126992305,-1.5624080708444856,-1.8841282835595827,-1.4292019209457156,-1.9131691359104963,-1.8380574460440968,-1.7416455972082863,-1.3135933222669272,-2.525207344972622,-2.0316619483768843,-2.096801252585449,-1.4413306171920353,-45137.777979204744,Global
16,-2.126109878908608,-2.417303390820137,-2.19591743692364,-1.5485180091263753,-1.8608878282573964,-1.4286753485933918,-1.9036865631825666,-1.8361990970702722,-1.7522608669407647,-1.3288417395651546,-2.5229128814237365,-2.0482519719338304,-2.1008607985246,-1.4708841827743797,-45097.04300874219,Global
17,-2.115660265638025,-2.4144870524078152,-2.2030758940207282,-1.5447734948075125,-1.8456424824499078,-1.428071614857171,-1.902536134914047,-1.8367927088158158,-1.7570867838759674,-1.3286405157655488,-2.5143646508422957,-2.040885122175392,-2.0969442072277644,-1.4693095874953348,-44837.57502874934,Global
18,-1.9845814389849132,-2.2698801640574686,-1.9448904290997124,-1.6806507969388655,-1.6131552945541112,-1.4900450089699204,-1.8537077682041565,-1.887318151759125,-1.818186447448698,-1.3639110226435764,-2.3111715316452615,-1.8343252266723462,-2.0775506367978522,-1.208455226742071,-38099.66066023234,Global
19,-1.9548681378806503,-2.1226314096412082,-1.7078615807755633,-1.7914189264722327,-1.5577309049530328,-1.5526274603194068,-1.7524041355335218,-1.892420494299925,-1.7712349728177221,-1.4035065071372659,-2.239038433513728,-1.8539253436398944,-2.0932022637585264,-1.0803266273279104,-35222.84603181152,Global
20,-1.9439762685551893,-2.020510525976039,-1.5690657720874293,-1.8195794105860112,-1.5579322418136965,-1.576391957363517,-1.6607445824445166,-1.8586940302727946,-1.6662191886701379,-1.4070119741796614,-2.2420524176149623,-1.9632752523283123,-2.094779927359834,-1.0642256519031603,-33869.67764624446,Global
21,-1.8906719729782835,-1.9804667904800604,-1.5383500106240549,-1.7173959490470792,-1.5241228666248845,-1.545207022995847,-1.649071182367175,-1.804096412277338,-1.5597454910065789,-1.344046485558356,-2.2931488159692766,-2.0470879456146895,-2.0517050879230294,-1.1641766039269623,-32555.696610024464,Global
22,-1.8085219397898722,-1.9743330398154977,-1.509636034438436,-1.6200382682872638,-1.4419924700801372,-1.5264303875997587,-1.735834861230308,-1.7924481754029487,-1.5261891768227942,-1.2921609337060855,-2.316314543646798,-2.0099841086763197,-2.0011472744103718,-1.2604986995330931,-31217.425624770745,Global
23,-1.734463776096415,-1.9671915657890213,-1.3606416078674355,-1.6391315622968767,-1.3482401939840147,-1.5686363447416884,-1.9424657016031217,-1.851402201494103,-1.5141332279998625,-1.3262049733973968,-2.3005471059652396,-1.873537958810829,-1.9810473073239279,-1.314439224211321,-30699.259144047515,Global
24,-1.7050808446598713,-1.9654688698738705,-1.4231804547628706,-1.5780585704279455,-1.3428376523472159,-1.5489786420300267,-1.8711163599166676,-1.8105260853844558,-1.5361228352787963,-1.2740950046757191,-2.305018579095055,-1.8999042395486583,-1.9545327169496742,-1.3240972860313012,-29928.07884563081,Global
25,-1.3834656216169008,-1.9642337442068067,-1.4124824266857028,-1.5582470155113548,-1.3702560024602286,-1.6296826644787732,-1.8039324017496237,-1.589924277088128,-1.7329880435597929,-1.1895056692188155,-2.277721434910559,-1.7765425326027324,-1.8108033701731197,-1.395558809983072,-27085.29107988441,Global
26,-1.3767837956138946,-1.9600001247296772,-1.4066061925225262,-1.5610957313874712,-1.36510170453813,-1.6280894646644908,-1.79728633622318,-1.5839296937929737,-1.7321354313723878,-1.1871707588368603,-2.2734897424092786,-1.775171880254297,-1.8075846672191924,-1.3917454295571166,-26906.834616918008,Global
27,-1.3614564220218481,-1.9254459631286671,-1.2993428654982169,-1.7424790428064045,-1.141520438843417,-1.473096851359819,-1.6750700269660448,-1.4908073959981334,-1.6749344785566973,-1.1303539440282915,-2.1124338260123925,-1.757365186838949,-1.7410906166152855,-1.3339353348078942,-23363.766453811146,Global
28,-1.40958535023291,-1.965340557698743,-1.288438989036975,-1.8617690275024776,-1.0557988228643849,-1.3894774439187134,-1.6599609088536238,-1.4587402953143092,-1.6901854630066118,-1.0910247827707569,-2.049848401611524,-1.7711578654936215,-1.705114729758643,-1.3984793160607876,-23112.33598944306,Global
29,-1.3722963135345105,-1.940288384757599,-1.2776963201874254,-1.82771808623871,-1.0582490894335825,-1.3972902934905453,-1.6443103361826372,-1.455028708494445,-1.6596227466192566,-1.1099815932311703,-2.0477758221472966,-1.7472671747863207,-1.7103310411341188,-1.3406799954994901,-22492.966480801326,Global
30,-1.2597791389129147,-2.0164150692435787,-1.268560874352721,-1.7930076953899161,-1.023625874730391,-1.2091290787681215,-1.537233316925098,-1.4076908749134873,-1.4491114225744768,-1.297315520479498,-1.8707432939574178,-1.5270223573929604,-1.6129513942421854,-1.2571977315909015,-19176.02203541639,Global
31,-1.25931051613129,-2.037941308235337,-1.2629095906750165,-1.7611581541223678,-1.049265374586668,-1.1912120168890485,-1.5080319086019867,-1.4247938185803841,-1.4325385698076711,-1.342340008854969,-1.845398872865166,-1.4987272714783673,-1.5881449169548258,-1.2950326159035679,-18941.01485040031,Global
32,-1.276801613941201,-2.0209050080091693,-1.2248840909651941,-1.7213090614258602,-1.0578127283833156,-1.1938157064115054,-1.448015634590867,-1.4611044124148664,-1.4584172027397895,-1.3595745963538195,-1.8236176791961543,-1.497964113830882,-1.5687771769991508,-1.3426375872316378,-18594.797113393608,Global
33,-1.3001545690497536,-1.9549445087681565,-1.1628470694822537,-1.6974352557050842,-1.0155794737063393,-1.1774635424076099,-1.3661586969345105,-1.4929823547756502,-1.521880694995769,-1.3468655308434592,-1.8033141010748737,-1.4884942250621809,-1.5723031004237664,-1.3344577135185198,-17903.577848780464,Global
34,-1.340626433400352,-1.8563694101133332,-1.09736049331567,-1.6812877025055688,-0.9762752947398808,-1.0114685986023093,-1.2888414486962074,-1.4884013478566354,-1.6566185207809436,-1.3575673095419647,-1.8704498730287298,-1.368671435610323,-1.6289066043141154,-1.2504507996251302,-17348.751797276425,Global
35,-1.3219978110608286,-1.8624692122685964,-1.1047863347635671,-1.677795674891886,-0.9428834856288157,-1.0598044631944665,-1.2832454125952515,-1.4889633169035796,-1.627653915393026,-1.3462293675743515,-1.7966599589044812,-1.3791701053617245,-1.6174335670423274,-1.2484168735585894,-16898.54934123682,Global
36,-1.3532363044101587,-1.8308916870705734,-1.135546877026577,-1.5657132522245318,-0.9004175636705753,-1.109152687314829,-1.3166796339316018,-1.3567439223627082,-1.6556132276087552,-1.286994210606203,-1.5328837112431404,-1.2562667876463995,-1.771501679201631,-1.2694177604685628,-15568.467787156049,Global
37,-1.3389250117817815,-1.8301355303703812,-1.132102428540092,-1.567346925013302,-0.888316413370052,-1.1058092160379671,-1.3059049253867694,-1.3627823606464264,-1.6537034744363879,-1.287870234097727,-1.5333837773434982,-1.2536211571776987,-1.754683555424383,-1.2613591546666172,-15425.518938458921,Global
38,-1.1467874955971094,-1.8518684090719502,-1.141925504814792,-1.4475668032001627,-0.7667219929053508,-1.0859685037411617,-1.26567773979904,-1.317718194183716,-1.691285118703716,-1.1858805573669444,-1.4808416154614619,-1.1436017336104631,-1.606626234685991,-1.2742069791372983,-13565.096208238003,Global
39,-1.04740619993909,-1.8962196717567814,-1.157879158079674,-1.3282088644199994,-0.7118685101048637,-1.060000870177304,-1.276992636726492,-1.2866598985834863,-1.7338619969871993,-1.0584451208788224,-1.4877312276486419,-1.0774342303597415,-1.5087612640493013,-1.3283359403064627,-12798.704887520877,Global
40,-1.0300947238181275,-1.9132210845893602,-1.0980230271662355,-1.252319587894867,-0.6817943017531192,-1.0412495404562778,-1.2623927999002578,-1.2968167434639928,-1.7410565989929758,-0.9415067087931033,-1.459573856465365,-1.029348203649649,-1.4634348960338641,-1.323951026565677,-12075.513265821726,Global
41,-1.0536753058503363,-1.9308044798017212,-0.8313126078552445,-1.2630386566219811,-0.7642287727512533,-1.0233879062380515,-1.228308817560268,-1.399579961208697,-1.6821004864522446,-0.715187359924652,-1.3417721583311215,-0.9120735783755259,-1.4572210201049622,-1.1773338337596122,-10903.517647893406,Global
42,-1.03655827887898,-1.9226517426893133,-0.8147471051404171,-1.2650761359019829,-0.7569689590106151,-1.024279725680173,-1.2288669249221071,-1.4043667379611042,-1.6932862346671933,-0.7017360976616432,-1.3273875275806983,-0.8936458152335289,-1.4544209342184045,-1.1759940818386407,-10793.631518354156,Global
43,-0.8967849663871703,-1.823566540611518,-0.7641391068008883,-1.3011581983658758,-0.6877654820374715,-1.0169959507962933,-1.2731740309103696,-1.4607848984291059,-1.7730458778993918,-0.6756702154715135,-1.2474806796504179,-0.8035974509916896,-1.4691725755677452,-1.248280911761867,-10492.597915960574,Global
44,-0.9080310767222313,-1.8347252931107034,-0.7521475460939655,-1.2936853540496793,-0.6809923707066788,-1.0247828709088884,-1.2660617944392483,-1.444945261818922,-1.779548039478417,-0.6726073352545903,-1.2491886589710595,-0.7964922389025566,-1.458523777637819,-1.2337370017404121,-10435.868197661392,Global
45,-0.9315090634659177,-1.8558337900724977,-0.6747979082255854,-1.28861294064446,-0.6247412163741818,-1.0681803041338243,-1.2793907888842235,-1.3954871055846012,-1.8244828305769483,-0.6890391344644416,-1.2484315911496147,-0.7396874460303271,-1.4204569975390138,-1.21076168424167,-10336.841644682683,Global
46,-0.9290422670035872,-1.8544782133850548,-0.6748466536718837,-1.2849127194134191,-0.6241397100218575,-1.0644662766123432,-1.2744790089351816,-1.3957495185512425,-1.8260977363857431,-0.6815169577093254,-1.2450761455819046,-0.739928996573122,-1.4202068139848498,-1.208936234222397,-10299.039920556965,Global
47,-0.9140321444465658,-1.8618205033414479,-0.653761041245076,-1.2563430795973358,-0.6085652535293313,-1.0374353021969578,-1.2544969874817629,-1.3791229516885624,-1.8691665930596968,-0.6583924781134628,-1.213947066671954,-0.7690963731317796,-1.4203280526168,-1.182487344993793,-10211.529437776491,Global
48,-0.8930740774151859,-1.8841354981660494,-0.6299400099858182,-1.2351844398553946,-0.6085800914482985,-1.0086843295476886,-1.2680285033476908,-1.3760689173639946,-1.9025767872818515,-0.6656313551750758,-1.1876645892146498,-0.8133462688631684,-1.426176886592408,-1.1618879794641954,-10348.492519420954,Global
49,-0.9409896503776256,-1.783229369054721,-0.6922015958926231,-1.2642630837763569,-0.5661389146049488,-1.0536561238524946,-1.0978291880300952,-1.3234433381935122,-1.9242647152007668,-0.5201946836241548,-1.1960478784603261,-0.7153873147772379,-1.4138829359474183,-1.1704203679850382,-9545.656195407219,Global
50,-0.9541748401534126,-1.7488964474409145,-0.7218387097144474,-1.3096093172107721,-0.5551405994830648,-1.0720174708148569,-0.9805684612518863,-1.276040131059528,-2.0142017186789363,-0.4110134789231614,-1.1730786671599476,-0.681913296570257,-1.4180590381218776,-1.1668442173633096,-9482.786055832752,Global
51,-0.9629541302654953,-1.677990172066616,-0.7101704887428717,-1.2516173599274552,-0.5467152492383823,-1.0614182038195488,-1.0182523149734122,-1.2718269826252688,-1.9583919557096008,-0.4229054552256857,-1.166202717221666,-0.6930585915289508,-1.376044223781221,-1.1453421253468326,-8876.23368444867,Global
52,-1.1043025597117437,-1.3211519052869818,-0.7875029394450541,-1.227199585450482,-0.7159120875448597,-1.0230475690265297,-1.2283089258103574,-1.1854801803613149,-2.0138433751560587,-0.3905007319140979,-1.021028890787534,-0.7383062773004155,-0.9975984177410575,-1.056741147073753,-7917.843871216704,Global
53,-1.0235793342216726,-1.340990879985368,-0.7181366430440764,-1.1720980255467772,-0.6284221604498211,-1.064361713068219,-1.1398611423915517,-1.1560574145911184,-1.9468849551353917,-0.34508874664540395,-1.082409729307329,-0.7253306450637028,-1.1343812819829964,-1.0588788310118673,-7396.063999920696,Global
54,-0.949765121149757,-1.2735720424191332,-0.6650295333602735,-1.138286793862596,-0.6471458628568776,-1.1155415042611099,-1.1575754867746826,-1.0627112606186608,-1.9275603801747532,-0.284146230672353,-1.1127553774802166,-0.7314192389184648,-1.15754141350437,-1.0436276716072492,-6987.2400986882685,Global
55,-0.8460470349676273,-1.2555210317122223,-0.6240900989872559,-1.1263207591304851,-0.720824756433524,-1.1542050470535952,-1.201338837681277,-0.9550250136005383,-1.9381951458730025,-0.24066843449553288,-1.1450565477365262,-0.7175868676894487,-1.172488881179253,-1.0462427354901382,-6887.263950057999,Global
56,-0.8704928580057287,-1.2411906323657902,-0.6218412370549724,-1.1264100081725765,-0.6869182315243776,-1.1656508288485532,-1.202268167821019,-0.9713034125059302,-1.9292604363843298,-0.22275662260614365,-1.1387609662938447,-0.7333557692396785,-1.1708192397199184,-1.0354533171101856,-6846.712268255004,Global
57,-0.8679988702330781,-1.243474497610192,-0.6201235244593962,-1.1281653636884788,-0.6666568529804128,-1.1788865969955806,-1.2212169937962642,-0.9673085843321307,-1.925646137075303,-0.18657617936305948,-1.129868606117879,-0.7355715481386157,-1.1679745202169294,-1.0249026928350957,-6815.96888583995,Global
58,-0.858977593460684,-1.252012390311594,-0.6275615599519423,-1.1256309816615917,-0.6481420158442214,-1.1824120197763124,-1.234548241982869,-0.9611982315279364,-1.9175299404800126,-0.15523407566437894,-1.1142155731784675,-0.7257880867244448,-1.1614350930030495,-1.0147235913329318,-6733.200454896666,Global
59,-0.8086550496955851,-1.269820248146702,-0.6740508534127183,-1.1062294502250152,-0.5968968767216714,-1.1821510784620621,-1.2425391145088291,-0.926826593912883,-1.8743684372692901,-0.09596288090051881,-1.0422719046729367,-0.6747879375012793,-1.1291351549213051,-0.9839954957906714,-6296.518422310316,Global
60,-0.6699477422188185,-1.2397010053783384,-0.7601993221274089,-1.0782114207786568,-0.4960321073811265,-1.2411799662818115,-1.1860935126382735,-0.82654230739637,-1.773295829606939,-0.07450027707034484,-0.8521620917492689,-0.6003326546675697,-1.0425462706917055,-0.9355186739966802,-5370.192545247064,Global
61,-0.5639711183109867,-1.1893222396917176,-0.7608437454236338,-1.1095027858753903,-0.40988542958672003,-1.364769704413328,-1.1335129968777382,-0.7561047432049195,-1.728623648163026,-0.09335462079666905,-0.6932589538057427,-0.6213842812148646,-0.9646434982132924,-0.945466526286947,-5035.718634731972,Global
62,-0.5602242700413099,-1.1877373453800197,-0.7559895467399987,-1.1108214152325502,-0.4034707412967842,-1.367703904234265,-1.1331307006619984,-0.7529672060519165,-1.7279140153779524,-0.08810687581509387,-0.686128513980198,-0.62189247236517,-0.9588401133094828,-0.9511337326971543,-5015.321255072807,Global
63,-0.5601440885462773,-1.1876491536354539,-0.7384642837650919,-1.1089132587232524,-0.38713759932474673,-1.355894527647362,-1.133027210757059,-0.7450103371884887,-1.7230887765291363,-0.06501128236816159,-0.6737514704012552,-0.6162845490266057,-0.9399016573144413,-0.9799508497576614,-4912.482621465321,Global
64,-0.5764102323856342,-1.1944375231694626,-0.6881103164080143,-1.1036436180598646,-0.33986982312359815,-1.3010656483710035,-1.1281365194565185,-0.7126689304481483,-1.691146905609816,0.009417309509919532,-0.6339342986604567,-0.5991942531851902,-0.8778975429142625,-1.0908730825058863,-4544.5534622837,Global
65,-0.6359311595774852,-1.2189311164288903,-0.6994530224323864,-1.1194277703156104,-0.33486639792269657,-1.2680801042792116,-1.1254403016706014,-0.6658261673108121,-1.6190974238371039,0.03672581223505377,-0.5961168921701705,-0.6188914690842057,-0.8735026136557114,-1.1761048788273527,-4366.750162837422,Global
66,-0.6683856918816652,-1.2304573390610096,-0.7211491661336225,-1.1312551895989944,-0.3488693876682122,-1.2751452199997972,-1.1344032105781803,-0.6442960288005005,-1.5916554214526577,0.028198977026345967,-0.5751679921400376,-0.6386994325954722,-0.9056487960467366,-1.1899251341309593,-4428.91784852364,Global
67,-0.6282612474446211,-1.2392167752848302,-0.7325082863675266,-1.1626869523404442,-0.32019944143325607,-1.248018949901606,-1.0905747390345935,-0.6714490055053686,-1.5576057805641919,0.04539076409012595,-0.6621828149174579,-0.6520206508591602,-0.7998260627423947,-1.1664963174526095,-4234.6696351447445,Global
68,-0.6188812789997044,-1.245200747698981,-0.7434943825708186,-1.1859799424964468,-0.3123077630094847,-1.2426659183140238,-1.0835997727295847,-0.6719494066573787,-1.5389602992893354,0.0488277172133713,-0.6840322369976974,-0.6666939842656187,-0.776984888234014,-1.1541147039813904,-4213.886817798432,Global
69,-0.6127831024202853,-1.2435543754827574,-0.741564590495772,-1.1990176115236042,-0.30535747917731604,-1.2377878580750303,-1.087246708330215,-0.6684268937577058,-1.538834475278864,0.05005875749536385,-0.6823297439560929,-0.6683227681871361,-0.7776942459003038,-1.1462898935570522,-4210.076758111479,Global
70,-0.609730574147483,-1.2407839685840603,-0.7399074564054476,-1.2070788974041746,-0.3002306112090723,-1.2347473074293274,-1.0890689783762921,-0.6652233441905655,-1.5397794861695553,0.050218712713550516,-0.678805539170904,-0.6672845131570497,-0.778536100095825,-1.1420634100017981,-4203.674968401573,Global
71,-0.6079821216475113,-1.2368117375263061,-0.7362890883442865,-1.2164969218522694,-0.29422691142739593,-1.2314059334645289,-1.0900976405383491,-0.6611110443463337,-1.5415148904879745,0.0488142399093693,-0.6754296006132773,-0.6642252156147549,-0.7806086735433176,-1.137366086753164,-4195.115325512187,Global
72,-0.6101109915391228,-1.2308091402409282,-0.7326326060492997,-1.227253271339716,-0.28773896106265323,-1.2293193205374138,-1.089627551506269,-0.656035309297475,-1.5435374145226215,0.04564863530010095,-0.6735732146749874,-0.6570823101558408,-0.7822359870479234,-1.1311780078254758,-4184.820583587701,Global
73,-0.6193928155762304,-1.2217316985047697,-0.7261279290817266,-1.2396152028214371,-0.27958161767169465,-1.2347243528859557,-1.0854233537973887,-0.6465019544174588,-1.545141602606591,0.04048458143585879,-0.6745994543303403,-0.6395573654867666,-0.7796320724579413,-1.1254854762569233,-4167.3560183734435,Global
74,-0.637485407276966,-1.2120499084385035,-0.7181538078453578,-1.2475752561810372,-0.27061210152831333,-1.254258973033342,-1.0795277782768369,-0.6317140323949781,-1.5429577579596752,0.040131816514023144,-0.6813910441597555,-0.6104291749552984,-0.7700277449968004,-1.1201551211925445,-4144.295219439897,Global
75,-0.6491331721067883,-1.2078472466794907,-0.7162941247282073,-1.245877128458975,-0.2634594162973977,-1.2735369518179347,-1.0782095392327256,-0.6193473622634423,-1.5374606581801928,0.049428599200466834,-0.6866327331219643,-0.5910814249338392,-0.7598911100783817,-1.1172641402122827,-4124.963076322507,Global
76,-0.6509429356482461,-1.206593039302816,-0.7201144143336478,-1.2371072357829924,-0.2523402319272248,-1.290734085381221,-1.080992697826378,-0.606421160511676,-1.5296162290283593,0.07072209628135946,-0.6868706855953539,-0.5805224321914624,-0.7489550428899131,-1.1144882824118243,-4095.4641357909536,Global
77,-0.6400569862167014,-1.1997135889520358,-0.7400804290746894,-1.2157648593091377,-0.2189040884823646,-1.3134457150965415,-1.0863154533271044,-0.5771187459738846,-1.5197829626523978,0.12202808773764943,-0.6780764590514144,-0.5720569487614879,-0.7312198015160867,-1.1096610961150444,-4020.861632846146,Global
78,-0.6106208664297489,-1.1713181464365825,-0.8029327328033815,-1.179221561559794,-0.15098959508304438,-1.3293839435372594,-1.0775198054700066,-0.5198733764157996,-1.5321818613960947,0.19586663830160642,-0.6600602282371181,-0.5782494522040164,-0.7091969188416575,-1.1187631761872723,-3911.7200680106316,Global
79,-0.6011570914450313,-1.1434144541258684,-0.8511429251638315,-1.1685646938639298,-0.12242877121241387,-1.3266401151648424,-1.0579410172237882,-0.48827730414063525,-1.5674895081343863,0.20251908445888164,-0.6636682085779575,-0.5880766932817619,-0.7019658500157258,-1.1419821437991517,-3915.303435645972,Global
80,-0.5981030363276295,-1.1530916206444366,-0.8331177682006387,-1.1673003241604298,-0.1211700942966497,-1.3280359463053,-1.060407648343579,-0.4960182805332616,-1.5479437457055434,0.22017224658834758,-0.6513806354734796,-0.5855782474986634,-0.7032487588196296,-1.1259992509123216,-3865.056511071862,Global
81,-0.5981653198005294,-1.1479429309477234,-0.8180017605600746,-1.1595253462874866,-0.106016302643069,-1.3213164315211758,-0.9929113155357681,-0.4903390777766223,-1.5471992109341375,0.29399255388293777,-0.6118389810336784,-0.5884043153060551,-0.7104317393606993,-1.0882591290798629,-3683.5846793538913,Global
82,-0.617778683031357,-1.1342187043157352,-0.7936254758281102,-1.1674205904355794,-0.11756834077729535,-1.3213831418462303,-0.8657175724259196,-0.4633214166738374,-1.577406625349724,0.4305183519853597,-0.5522056995506724,-0.5926416522728758,-0.7075598300390591,-1.0225128513584758,-3477.9437050907663,Global
83,-0.6285893237944049,-1.1231256288448734,-0.7946747152689614,-1.1835619851794688,-0.14529513759597443,-1.3279281272507168,-0.8511041464682926,-0.43863643430790483,-1.6062906502358825,0.4756877338728841,-0.5348072963042501,-0.5958869348802661,-0.681710819462271,-1.0059598510766796,-3490.638218391348,Global
84,-0.6199767776412894,-1.1333772774824493,-0.7866444168349838,-1.1733112033137836,-0.122608602020933,-1.3301163386947452,-0.8347171382909003,-0.4502914673675192,-1.5914615612953154,0.46454144849217816,-0.5488924376852272,-0.5891729404886337,-0.7093321486078515,-1.0129077468803886,-3466.8371371153567,Global
85,-0.6112321152341329,-1.1413148626712357,-0.7829285672416513,-1.1754325024135586,-0.11644715179553379,-1.3379437093324735,-0.8247791628732837,-0.44570890834678806,-1.5910986152782636,0.4712744006271845,-0.5577465765412092,-0.5840913712997275,-0.7214987500356078,-1.0185731929080362,-3479.6012859640514,Global
86,-0.6216738943602135,-1.1306542182368775,-0.7870405116655208,-1.167363399621959,-0.11713471673462943,-1.3312735659651205,-0.8296051601146986,-0.45018382628790604,-1.5869647643532245,0.4675106146442371,-0.550081135474452,-0.5883592004208528,-0.7081420513707838,-1.0108888706686303,-3443.7872925102033,Global
87,-0.6346578098530582,-1.1162955616130608,-0.7764511352188673,-1.141314146468449,-0.1077027166848075,-1.3342900640116895,-0.8160081906840453,-0.4440739669479691,-1.5821275550450387,0.46969403208584515,-0.5593214452391941,-0.5963890489930956,-0.702887298558319,-0.9973720357091213,-3371.247308040398,Global
88,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-12131173.0,Global
89,-0.7106724335039227,-1.1294376501120997,-0.6968405037562766,-1.0548399287997254,-0.15015797023114896,-1.3089427243981857,-0.8141225472556287,-0.3465915352710196,-1.629991577485074,0.3730597894285491,-0.6558257810700613,-0.693680899566967,-0.7322090892339396,-0.945354009118232,-3397.284024743941,Global
90,-0.6913148835126776,-1.0402790291301403,-0.7405190561237539,-1.0830762814091013,-0.14895955430332633,-1.3311401537523204,-0.8021908835234484,-0.4265726011619051,-1.5763320370899718,0.43368070818062954,-0.6350279187825488,-0.6419078470233204,-0.7265430849509521,-0.9818063217037939,-3270.0717024123933,Global
91,-0.6932104058914877,-1.0539210538072041,-0.7400646262444465,-1.0807548693380231,-0.13896215916110347,-1.3312992184055585,-0.7992763760018065,-0.4245472022940155,-1.5804806374266709,0.4329076142736221,-0.6286637066767753,-0.6406696740108565,-0.719599023022158,-0.9779114493243078,-3274.3348725463156,Global
