,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-1.2863406708032046,-1.7197087558773838,-1.9577687292830523,-2.547061838830075,-2.352025545249071,-1.4744368748042835,-2.1246654198563184,-1.8437543383778445,-2.089860828168079,-1.6349574680121162,-1.8178045186699356,-1.8895892775460046,-1.9910764126334894,-2.375739995030705,-44792.42084659291,Global
13,-1.5469829527811063,-1.685515064125435,-1.7523416131052871,-2.5729399291228865,-2.53266985673797,-1.4415744186166988,-2.183955461292472,-1.7341279622365495,-2.317379199058039,-1.601115010920041,-2.0982572979369953,-1.9048407548284358,-1.8330363877494893,-2.5610680400498125,-48003.230317828435,Global
14,-1.4615380646644687,-1.3734581187292518,-2.1365340376740973,-2.2162835708191713,-2.688157483799598,-1.7307497016062126,-1.9126169618799809,-1.9480853917607373,-2.124163877519484,-1.4576273954068666,-1.8737148088800224,-1.9292706624958618,-1.9028963907160088,-2.1268306519662423,-45003.61343848198,Global
15,-1.3267936749931546,-1.737638433258874,-2.180824782829939,-2.338986249782664,-2.338277203009041,-1.7085789308255739,-2.050032681801344,-1.9404439683171153,-1.915263086465645,-1.5459983479147017,-1.815887727061545,-1.869909998255594,-2.099426261483271,-2.307603320479393,-44589.927001654316,Global
16,-1.3767188151979413,-1.4080653741229276,-1.952459497261956,-2.4161509641846095,-2.600415124800905,-1.5413881626531096,-1.916986098916048,-1.8938103779716229,-2.2779863466311148,-1.5429072493032616,-1.720559794604442,-1.8387922730895154,-1.660733586656986,-2.235204505927205,-42577.60907693305,Global
17,-1.3408421852313879,-1.4028930156377288,-1.9926760754073185,-2.4099108184261895,-2.551103769993715,-1.590241375969286,-1.9010213132723444,-1.844182184870074,-2.2461143007659836,-1.5450303758931956,-1.6703425992089829,-1.7907753395067838,-1.5636428986892847,-2.2918657309553327,-41053.56775977284,Global
18,-1.1029983277302389,-1.436486279685243,-2.207627101734901,-2.284927734936102,-2.4485921098335512,-1.7854871344311916,-2.0090623533541363,-1.4099389159964262,-2.0854410838206334,-1.4993990211993842,-1.7206448785700335,-1.7233914318399284,-1.4180778550876223,-2.463296407402485,-38135.05963874326,Global
19,-1.1326765410068138,-1.412862531226385,-2.1937078603131006,-2.302793649893242,-2.4399477318136267,-1.7784109949083144,-1.9894057722985403,-1.4528296344576486,-2.07117189719081,-1.4898909648769945,-1.707607110985815,-1.7004543113979413,-1.4102417165668553,-2.4823915082548464,-37814.28686817735,Global
20,-1.188479175251672,-1.27489365875424,-2.1933210328513804,-2.375827658110106,-2.4368984125111997,-1.7946583000048402,-2.017746871449212,-1.496125152822288,-1.9503755940335392,-1.4485805564525882,-1.7315449243565295,-1.5750022276814826,-1.4406805361858737,-2.6444264079644757,-37638.531420480314,Global
21,-1.2147672827316578,-1.327932063489891,-2.1889119180304597,-2.337433587834796,-2.3264686554702014,-1.7353869829972601,-1.942583839372205,-1.461282901031454,-1.9562646326185094,-1.3679535694669192,-1.7608817875616898,-1.6222458063776477,-1.3711732482714434,-2.5677360937001237,-35405.23916464571,Global
22,-1.411130136382315,-1.2541026761256138,-2.288271898467937,-2.3936785691223856,-1.8964859395743972,-1.5052584352314293,-1.8379384239606527,-1.329389685890685,-1.8645701296717319,-1.11274631770831,-2.0245178272449413,-1.7193453503748217,-1.276653571126951,-2.391298709276131,-32063.486527254012,Global
23,-1.3934352816527737,-1.282951162717009,-2.2325845813128162,-2.3557406141107338,-1.9401932805749635,-1.5084484124416537,-1.8112275287340798,-1.3400613373538144,-1.867719264788119,-1.0822451926268637,-1.9970977805324213,-1.695315548873798,-1.2588090037422692,-2.422263218046278,-31200.75744319001,Global
24,-1.4280046176507066,-1.3671984062874596,-1.8600218922743426,-2.1604587534345097,-1.997556740464015,-1.3301974508693049,-1.6365650165908912,-1.244521252522908,-1.8836660600980313,-0.658452222576909,-2.04900825844306,-1.5658276206547772,-1.1110612437035672,-2.451796045200069,-25284.265863701254,Global
25,-1.6500890760214952,-1.3539535602796997,-1.3695754935862394,-2.1188362141040695,-1.964398473638555,-1.4546954576585789,-1.7829958502314356,-0.9592809544029653,-1.8901345843613668,-0.40632001114134386,-1.9306557395506527,-1.339211828196534,-1.0756228564088455,-2.134031170492275,-21873.518855695245,Global
26,-1.6216213134956958,-1.365354699466946,-1.4062801036277843,-2.1048969900407846,-1.9695965185988251,-1.409658434018898,-1.7483178332759317,-0.9821697817250284,-1.9067131953986256,-0.3894393746880878,-1.9567752113500196,-1.346948097630445,-1.0585070787614546,-2.170409269341211,-21811.63131045392,Global
27,-1.6228089380500323,-1.3743790940479061,-1.4065620730425277,-2.099901986614772,-1.9634054647968897,-1.4071230774668944,-1.744912925863225,-0.9809921511489645,-1.9139177644184087,-0.3812578337051523,-1.9558100458088694,-1.3401244930186589,-1.0508551608339487,-2.165798491598559,-21729.233796633307,Global
28,-1.6323280346381697,-1.4299326172956401,-1.4278639890234708,-2.0740225810942157,-1.928023218601211,-1.401415416686249,-1.7282369782146798,-0.9916761993282027,-1.9672017868816538,-0.3456474237589507,-1.942143209968279,-1.2874917194157716,-1.0029993485414797,-2.1407842448566883,-21433.831358425414,Global
29,-1.65969778160143,-1.5011645831925777,-1.467636688668776,-2.0466098775167,-1.8798408732259944,-1.428191954119751,-1.7248388015192186,-1.02969300348235,-2.016240481504382,-0.3241147845998331,-1.9065746098058731,-1.2092986815214328,-0.946463033741427,-2.1023375037096743,-21312.14993377563,Global
30,-1.6582482132616645,-1.4981442477967097,-1.4613673628294315,-2.048479167314854,-1.874691941890814,-1.4263564463590332,-1.7097196815563485,-1.0120123331183635,-2.029749941899736,-0.31803637213842795,-1.905050587058898,-1.2151169463991762,-0.9569301971755286,-2.107189400196284,-21245.372148996372,Global
31,-1.6752089092439544,-1.4868720391307444,-1.4649004288290113,-2.0607917532412827,-1.8371920512721696,-1.4655639803023528,-1.6249059915874235,-0.9635440699133898,-2.1000616347906784,-0.30518292120301554,-1.8679814560880432,-1.2146712449593122,-1.0320284768397718,-2.1429411275299515,-21209.192878020767,Global
32,-1.6682305102276165,-1.4976740635393493,-1.4577521508760782,-2.0538686615193824,-1.8441721840400758,-1.4497502265390612,-1.650775696049065,-0.9715680352275281,-2.07963896060403,-0.30621788384986004,-1.8800481096237254,-1.2177873065427274,-0.9991752957045146,-2.1271417877761096,-21133.534089081782,Global
33,-1.6593544813991343,-1.529197669610344,-1.4274027545003591,-2.040716993217398,-1.8128570738261804,-1.4545507997889626,-1.634794285099271,-0.9370914138443797,-2.081248236917376,-0.31498377224929636,-1.881985990698779,-1.2498738865115067,-0.9646048171702446,-2.128868377534556,-20825.220999498848,Global
34,-1.5851013243818057,-1.5726259229912598,-1.2615780458268742,-1.918545602343482,-1.6337767346855419,-1.549281594595309,-1.5843596414957752,-0.9069138872471689,-2.0898453015802545,-0.4116828916699499,-1.9892625906633525,-1.3007963042063693,-0.84439573657325,-2.164177717637878,-19569.10736189744,Global
35,-1.518412391721032,-1.509608221724213,-1.1977359918927453,-1.8524179244409005,-1.5608070389531974,-1.5941563351068175,-1.5813192403404086,-0.9626293522396249,-2.1259947156453998,-0.4694680109089653,-2.076191603865065,-1.2579609347165974,-0.8588687808551619,-2.157798074276664,-19323.507087195696,Global
36,-1.5140018997431601,-1.507330307124982,-1.1941841648826241,-1.8502582888251131,-1.5578921925916447,-1.5923914109011603,-1.581594825218031,-0.9625944906052664,-2.1295591430514,-0.4694262215695169,-2.0788919000399484,-1.2559748679663916,-0.8606021122199347,-2.153823011185384,-19300.46404827375,Global
37,-1.506269956220954,-1.5061449152419462,-1.1898611945300304,-1.8491979329469412,-1.5537754511639987,-1.585795388721823,-1.5826837420764386,-0.9609367021205831,-2.1350479426221365,-0.46836987089168974,-2.079628547956491,-1.2553235739053263,-0.8629639007175732,-2.145782612169783,-19254.698141581583,Global
38,-1.4682791433491658,-1.5068527130488676,-1.1768060158465503,-1.8503352889206646,-1.5285665912795448,-1.5491765898994478,-1.6068521073601159,-0.9598300910901372,-2.1603283907866286,-0.46209904811521585,-2.0568097097084093,-1.272258908615855,-0.8778404676867063,-2.1184371579567634,-19059.616173161983,Global
39,-1.4367468769115546,-1.4621937557816946,-1.162792666693563,-1.784518469039279,-1.4292675165386524,-1.515602560650804,-1.7760566807676212,-1.0159441993844323,-2.247346514881878,-0.37311381260749676,-1.9336861039896827,-1.4014010465420108,-0.8980119524169266,-2.1734019857224376,-18985.21912430929,Global
40,-1.4059119512530356,-1.506123133222283,-1.1506478946186538,-1.8393030640327521,-1.4495222087687953,-1.486239020271747,-1.7031951600182214,-0.9837146494384643,-2.2149058010155853,-0.4288608681425829,-1.9686713521077932,-1.3432297411668397,-0.9076223081497173,-2.113952575602619,-18767.070374121125,Global
41,-1.3873231768591352,-1.5427573015768348,-1.1284966397003475,-1.8730846548111393,-1.4191051407732747,-1.459800536174343,-1.704563662960989,-0.9954042205483532,-2.1939426708846677,-0.4503023875517632,-1.9512173521329748,-1.3282049827565692,-0.9307802825104926,-2.12264311102394,-18635.18763440197,Global
42,-1.4053702979449079,-1.5833121946634778,-1.0991318821017535,-1.89088801599489,-1.3772386652658042,-1.4325219752977565,-1.7120184700832128,-1.0150029579946733,-2.1584692259007467,-0.4675215608407488,-1.9423041672384638,-1.2996151796005924,-0.9621440379290667,-2.167868092502158,-18484.75639875092,Global
43,-1.482398484765103,-1.5803150460069564,-1.0990832350595132,-1.7917636438768594,-1.3553413987398033,-1.3436321216208178,-1.7182542147069855,-0.9802588398080756,-2.1361295324608642,-0.539468346947383,-1.9179405069115336,-1.2620946090589036,-0.9913246404199988,-2.195512587881203,-17751.622207882876,Global
44,-1.5681458666929524,-1.539251965115919,-1.130448837907773,-1.617136830986598,-1.3639090368902753,-1.2212440476278512,-1.7180167047566421,-0.9055688516860432,-2.129501366049673,-0.6798352222037485,-1.8520079136731866,-1.222471023203985,-1.0083585943524092,-2.1933737760337673,-16734.119164019194,Global
45,-1.554474234895534,-1.4843840039193932,-1.1487151016421517,-1.4903382883479999,-1.411858890314384,-1.1768998880273511,-1.7030584012000305,-0.8455485738671155,-2.1455621451988334,-0.8292014697594681,-1.722023618889538,-1.1782826803277129,-0.9643170191001141,-2.187848091509035,-15783.382739553532,Global
46,-1.454759863196898,-1.4433582151949513,-1.0661444421215194,-1.4358902580490598,-1.491371173026,-1.2115066649774149,-1.6858568096597202,-0.7945779724703586,-2.2119828966939434,-0.9231400281508465,-1.54298088645561,-1.072508030619493,-0.8206764039885335,-2.2572901033926542,-14957.299198908126,Global
47,-1.437059582941535,-1.4486600747396812,-1.0008213678297875,-1.4378433356560867,-1.5126456447719487,-1.206273589048395,-1.68927691067712,-0.7635853375231115,-2.263985174052752,-0.9101040352225535,-1.5231715812925948,-1.0289836876380933,-0.7579293391868358,-2.2945205088898977,-14942.875306686368,Global
48,-1.4324952020161077,-1.4462037615809185,-1.0198450224942632,-1.4340657642427859,-1.5062243444333085,-1.2239861329157264,-1.6837079088322682,-0.7788282374145369,-2.2400200639463623,-0.9182157646363069,-1.5134799716612748,-1.03773003535416,-0.774930097591759,-2.2862767632515926,-14856.022408679459,Global
49,-1.4221924196036198,-1.4646803600191818,-1.0055816266366693,-1.4126471419786577,-1.4986770407887642,-1.2617185683416496,-1.673952251886764,-0.790017392793223,-2.220544385239247,-0.9075678089246666,-1.4893344042719117,-1.028688895264295,-0.7773642293768788,-2.287614942793924,-14656.078688639063,Global
50,-1.410593474419153,-1.560651491481145,-0.9330506056809229,-1.292441268991238,-1.4888245255773707,-1.36220838620614,-1.6456159878013938,-0.8042437615249403,-2.1855277286267554,-0.8745383229287164,-1.4152729192283098,-0.9964320693526976,-0.7879494487678327,-2.270266849243374,-14195.235964562346,Global
51,-1.418506570640359,-1.6093672203595584,-0.8910173090645432,-1.228984036603861,-1.4999698187808184,-1.3759985254832767,-1.6437232162740474,-0.7950052810262781,-2.2047911029578406,-0.8799272418237452,-1.3914730231525883,-0.9804012058214102,-0.7865681325269587,-2.2538653797551,-14248.360122735698,Global
52,-1.4062749330771869,-1.5804993950868795,-0.9204748217732256,-1.257541015848499,-1.4785214206700363,-1.379635280581494,-1.6332426860019877,-0.7950752708573325,-2.166570464220373,-0.850378823967613,-1.4026708085328725,-0.9897752402216106,-0.7863584399463496,-2.2671417575649135,-13932.876516691731,Global
53,-1.3585685545834403,-1.562878681104745,-0.9729391208970513,-1.1726375243577385,-1.3796615904670444,-1.3363436618957785,-1.5850657538190949,-0.6307202748406475,-2.064555352268594,-0.7126786608022919,-1.4359010042103584,-0.9859416029565519,-0.7147727657460096,-2.2714304270704906,-12223.479881932493,Global
54,-1.2802627705181762,-1.6161200190817875,-1.022926678143676,-0.9542965813731838,-1.2052628777928527,-1.2845621668241816,-1.5912489306138926,-0.2861205094537227,-2.033241616194812,-0.66124902839112,-1.4745232772392065,-0.9512958499461227,-0.5668032083459794,-2.2453133065040025,-10850.21428940463,Global
55,-1.2619646605605142,-1.6544668831036682,-1.0332242856398521,-0.9014021716295256,-1.1489923346113189,-1.3120355239468113,-1.6194822688080284,-0.20096911749577182,-2.049720565077002,-0.703327800598541,-1.4760267895504242,-0.9454242218299947,-0.5330569274600906,-2.2402984238801715,-10965.088966052619,Global
56,-1.2677653180151558,-1.6131753461047713,-1.029221197870284,-0.8943939558064444,-1.2147612100942784,-1.20950292369467,-1.576287558073419,-0.22642575218665756,-2.0491476411354146,-0.6337097998264157,-1.4925885661012217,-0.935134342812646,-0.5275588492068065,-2.223267045175671,-10543.325196119686,Global
57,-1.2474525591690142,-1.6161369180213576,-1.0332615279739026,-0.754660046262438,-1.2747820521964872,-1.0481187600028448,-1.5130344198279806,-0.18223185842254325,-2.119849553241166,-0.6048835023074284,-1.5073218585679153,-0.9010472771597325,-0.4161999839584921,-2.1777173610853007,-10199.560862486998,Global
58,-1.2438270821261301,-1.6245650465945398,-1.0380057103300793,-0.7256995966903137,-1.2712984646446457,-1.0341246921716103,-1.4941391918978866,-0.1868074897136096,-2.1373672579208347,-0.611920737890591,-1.5045771133100898,-0.8981634685021981,-0.38300672567794175,-2.1768099809860866,-10201.265019549237,Global
59,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-13331373.0,Global
60,-1.1613127260048168,-1.6917324594287664,-1.1520030259296214,-0.7359344050711033,-1.2453598876103684,-1.0084279515949948,-1.4874670651799036,-0.2664030080623917,-2.1712120357805547,-0.6161707653817394,-1.4870096294933084,-0.9442196128994012,-0.45935234059903657,-2.265252743423624,-10722.235278158,Global
61,-1.2965582134231686,-1.5761704725260326,-1.0153156036175912,-0.746754261504355,-1.244686648966499,-1.0514975225665673,-1.4974078484535331,-0.20948179203702083,-2.096892967738905,-0.6281632412677729,-1.4766902253382326,-0.9157604454363274,-0.3836582453416059,-2.1203538372403075,-9897.498716249256,Global
62,-1.3343648381325284,-1.5609121097114518,-1.0165746302548189,-0.724933574945022,-1.1397354680475735,-1.0191776822889613,-1.493733454889623,-0.23265765978765834,-2.0949720728366907,-0.6424558108404499,-1.4062759611584605,-0.9498453056637084,-0.3674697994727189,-2.055159265760479,-9562.45347476578,Global
63,-1.346821292644016,-1.5769386929346187,-0.9900407725641406,-0.7241279497021175,-1.0650305588936875,-0.9817076259565507,-1.5044241608424156,-0.21712823990654417,-2.1367935148991433,-0.6142058290224578,-1.3514296372134116,-0.9474747837513781,-0.37631690157871384,-2.0328590442493306,-9496.23891954214,Global
64,-1.3465163412828989,-1.5751223485638264,-0.9897248591307488,-0.7230164951256582,-1.0648968857074788,-0.9809489671710834,-1.5039666348253922,-0.21549506431413687,-2.135515180989386,-0.6155622809879715,-1.3524550383760487,-0.948762778550154,-0.3755029002118941,-2.033942773704421,-9484.881644684725,Global
65,-1.3462225944596358,-1.57515636532513,-0.9866176894403503,-0.7220434118611643,-1.0631039462114025,-0.9789488784641696,-1.502031583854985,-0.21262951205179004,-2.1371331230082955,-0.615444645018019,-1.3512438371564437,-0.9509451561770259,-0.37683485938547484,-2.035722068525149,-9477.93185068361,Global
66,-1.3460347971114826,-1.5716307568570416,-0.9798632936107048,-0.7217535739903737,-1.0617809121774406,-0.9768058335949439,-1.4975562481142395,-0.20607833935479766,-2.139367702350757,-0.6157125865914308,-1.3504604096429298,-0.9570774796848907,-0.37978553239486157,-2.0407951566588753,-9460.5055587678,Global
67,-1.3443662092868487,-1.562363884156573,-0.9628471863588474,-0.716224672898012,-1.0602640426688565,-0.9732797241337041,-1.481017099178536,-0.18727218786532301,-2.1447118827305918,-0.6218430836546136,-1.350845090697114,-0.9763419631221308,-0.3870089128933307,-2.0557552573752025,-9420.709934764214,Global
68,-1.3419105165953635,-1.5516923375766116,-0.9454744945429228,-0.7074824017228081,-1.0588672374608303,-0.9709899664694693,-1.460217974567154,-0.1654500227692999,-2.1503235245587162,-0.631137612672393,-1.3521263089381166,-0.9998767826750996,-0.3946125970997351,-2.071905062289479,-9381.982130173803,Global
69,-1.341078563482543,-1.5459625798750296,-0.9405876193715083,-0.7027393745311994,-1.0580347946926991,-0.9715462924332056,-1.4503758613971651,-0.15538246840190423,-2.152740753314173,-0.63616575940546,-1.3536195497151773,-1.0096253001374376,-0.3983527364880098,-2.0775724364731385,-9369.206938882106,Global
70,-1.341486509995559,-1.5420890138715273,-0.9409397648461242,-0.6998551963211422,-1.057338037227379,-0.9733040588700465,-1.44514425021588,-0.15108087223609332,-2.155192943821529,-0.6374414879937145,-1.3537231580262727,-1.0123692453307982,-0.4004712959826131,-2.078217509751886,-9366.476759471987,Global
71,-1.341294439032859,-1.5384457007607473,-0.9439104023854041,-0.6986357088634122,-1.0573631881993713,-0.9773786525971337,-1.4402768741567857,-0.14797370621850603,-2.15933300484071,-0.6380847644570914,-1.3539422613909105,-1.011009373539136,-0.4032642620510921,-2.0770925357419925,-9376.081687691294,Global
72,-1.3406920822576984,-1.539365192098506,-0.9420988467189486,-0.699262301419413,-1.0569361371450072,-0.9731461431533133,-1.4437419809907674,-0.14970782416052422,-2.1555896138194224,-0.6372631259909993,-1.3537669406679351,-1.0128280077394438,-0.39997778930631483,-2.079614901562337,-9357.31890314265,Global
73,-1.3419599463048402,-1.5352739779676674,-0.9421733311796298,-0.6960779270988009,-1.056117867371694,-0.9739502267413043,-1.443271472008993,-0.14686075644239943,-2.158937697711462,-0.6366496745640254,-1.353815144040969,-1.0141331539238616,-0.4003231833624367,-2.077869286590494,-9360.73631452924,Global
74,-1.3431979851269424,-1.531038826797893,-0.9432506885435079,-0.694250161262365,-1.056157910607092,-0.9755219748674592,-1.4429103930859628,-0.14474278322648199,-2.1597746167914873,-0.6362579960189115,-1.3537311303810267,-1.0139454114161939,-0.4016016141087418,-2.0806966488458754,-9357.198057866348,Global
75,-1.345540398568621,-1.5240494213058964,-0.9485670712038985,-0.68881460748834,-1.056625342548322,-0.9778697419067123,-1.4436804797973537,-0.1436577758203602,-2.1637586488591682,-0.6343819138457261,-1.3528856528981297,-1.0129938633785296,-0.40269135287337426,-2.081818070646745,-9365.574027419225,Global
76,-1.343895778153229,-1.5258639866530344,-0.9455054630598346,-0.6923923021982321,-1.056245837114798,-0.9770100531132894,-1.4436825713077335,-0.14445891154805976,-2.162377628352847,-0.6329820162329431,-1.3527546847765817,-1.014448598300487,-0.40113399147349244,-2.0816521565413173,-9356.373597091388,Global
77,-1.3464324547617548,-1.522818458063546,-0.9481888878293961,-0.6869466352345571,-1.0565380799412425,-0.9793794619843521,-1.4451997857127348,-0.14217227193033669,-2.164780160112276,-0.629549521141867,-1.3514288404584351,-1.0150828496549853,-0.4019590205284309,-2.0822183306127413,-9363.050867522457,Global
78,-1.3455582177254053,-1.5222010170892977,-0.9492605853883194,-0.6880634718306463,-1.0556825283384448,-0.9769231537504958,-1.4450258448731021,-0.14220432015727152,-2.165608625571654,-0.633556210438994,-1.3514066438556682,-1.0135357180553854,-0.4027229059272169,-2.080891745280344,-9365.661098970451,Global
79,-1.342794293684839,-1.523956462182047,-0.9465299752768945,-0.6889947322350625,-1.0551169994662424,-0.9763608536421483,-1.4439147563081938,-0.1407079108196654,-2.1654362105596787,-0.6303947836996588,-1.3527445683579735,-1.0163282012638373,-0.39897744683600317,-2.0840653564827103,-9357.464300600597,Global
80,-1.3439680646238048,-1.5197967015980283,-0.9492186133789596,-0.6911795279404563,-1.0587194143468222,-0.9776107421814143,-1.4490373819611562,-0.1426822646541909,-2.1652503608568017,-0.6291292205463481,-1.3529208940375765,-1.0150284260314166,-0.3981436564428094,-2.0821741991903138,-9364.373016323181,Global
81,-1.3425882850098791,-1.5231116933364264,-0.9467909541798935,-0.6895833884607573,-1.054289911953173,-0.9770460913161995,-1.4463321525262767,-0.13955852536388577,-2.1641287087413876,-0.6301566317359766,-1.352825614937531,-1.0146877297197001,-0.3962776060733641,-2.083013406016028,-9348.277885954643,Global
82,-1.3430178685209821,-1.517331752075994,-0.9491664963587917,-0.6875372339986475,-1.053620931863436,-0.9771477464463089,-1.4503068129616823,-0.14150201056586825,-2.16354427630334,-0.6264477556478764,-1.3512512719206378,-1.017064168647647,-0.3950725392588357,-2.0844601311447994,-9333.839454151132,Global
83,-1.3393284819251634,-1.5089274508536274,-0.9457770343761985,-0.6785428782563762,-1.0541697708258733,-0.9780093127496314,-1.4637985116146908,-0.14177497879782733,-2.1649350777459793,-0.6202267111279252,-1.3510496902800757,-1.028170489548645,-0.3838560494580659,-2.092589725831251,-9327.386567502974,Global
84,-1.333743779523945,-1.503389162760145,-0.9371466888605522,-0.6685476533514991,-1.0551899230346395,-0.9752775442437195,-1.4863280196097128,-0.14597714175463405,-2.1639626451930227,-0.6119681439114146,-1.3511646129782908,-1.045305567074452,-0.3724273889985319,-2.1006610102288175,-9326.749102424714,Global
85,-1.332683654512866,-1.5020981773755002,-0.9371968849512642,-0.6680347442978074,-1.054122741975791,-0.9759933951687909,-1.487104410431288,-0.14534055924269135,-2.163115103531631,-0.613398220919803,-1.3519563061728517,-1.0456460583155816,-0.3702307361383435,-2.0990160113585064,-9319.71965984662,Global
86,-1.3309363209968832,-1.502071795109691,-0.9336146574316274,-0.6682815736748532,-1.0567106985284265,-0.9743901656870696,-1.4905202494828507,-0.14612527032751488,-2.1618946400546646,-0.6124605610946371,-1.3534241569900547,-1.0475789775426374,-0.36921170201914777,-2.1014874338669447,-9318.285936715018,Global
87,-1.328656820997448,-1.5011436437938548,-0.9349438257075231,-0.668018677704821,-1.0537116800168485,-0.9732528175560521,-1.4929147539445788,-0.14482015925433306,-2.1612177857350345,-0.6122972348739687,-1.3515418641212587,-1.049387172247451,-0.36753063416731985,-2.099922906546619,-9305.201477170935,Global
88,-1.323998881000338,-1.5017818587631089,-0.9315574205825372,-0.666641308072445,-1.052216404423121,-0.9715501397382271,-1.4972950178328888,-0.14381690779083375,-2.1581873639307227,-0.6135586089025803,-1.3518292467015078,-1.0526016282554589,-0.36689767973694026,-2.0964459789788803,-9286.523710081312,Global
89,-1.307195046359307,-1.49621749720519,-0.9241867927757371,-0.6687526053299847,-1.0549268386315895,-0.9670677268452625,-1.5071583265807176,-0.1433875361832209,-2.156611620540106,-0.6189047923253117,-1.3534330227383105,-1.0607948780084808,-0.37115133666947986,-2.0885869164175745,-9264.40286043341,Global
90,-1.2657103838904071,-1.4839897690871242,-0.9159182956357121,-0.6729970879025229,-1.0543863187484026,-0.9586022831010408,-1.518251286703457,-0.13923505051134,-2.15857338169497,-0.6332668143837292,-1.3588915335547067,-1.0677801235060806,-0.38127977083459313,-2.059248236571873,-9210.57440404206,Global
91,-1.2313984706247327,-1.4712607483053006,-0.9095033374473391,-0.67619740859092,-1.0508556966163383,-0.9574193742459156,-1.5211250805323886,-0.13929038513403655,-2.168293661356797,-0.642501001321892,-1.364871483093016,-1.06763521557997,-0.38958951414071696,-2.0342004845963815,-9190.940011883216,Global
92,-1.2252737902896913,-1.4685263635131214,-0.9075020016724441,-0.6770000324213346,-1.0468862648831732,-0.9582993999066893,-1.5185066379440366,-0.1410981412113835,-2.172406976026394,-0.6425911644247502,-1.367678625787209,-1.0663802084174916,-0.39030929411116405,-2.0293186695917482,-9189.453495052423,Global
