,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-2.112401581307273,-2.1142328562601107,-1.9076955344497313,-1.3910959873919069,-1.4836504976684453,-1.5706451579042167,-1.8734433246830677,-1.1201298086125322,-1.803540677241667,-2.4735430994735763,-2.407636324008025,-2.436275032026384,-1.7994785399723032,-1.5651179498202468,-44204.143603702614,Global
29,-1.9350875426421057,-2.0083391661884997,-1.864184750564591,-1.2583588827264913,-1.3510820832904533,-1.5200317842979423,-1.8732811936184954,-1.0377688195002126,-1.6903499774104824,-2.297830779351066,-2.4870442385284752,-2.53469074127016,-1.9124683578989206,-1.4148694449165835,-41516.89499816339,Global
30,-1.8703168447139769,-1.9480247246650875,-1.83880220768772,-1.18952371715708,-1.2816315502162827,-1.4740681825248827,-1.8557696923514768,-1.012801434820303,-1.6327670138540686,-2.2300908603659386,-2.5251920276166864,-2.5711010362068767,-1.9438276292981598,-1.343046744867454,-40314.64363132294,Global
31,-1.788511061707548,-1.8269754294381868,-1.7672126811514524,-1.0436146106272053,-1.1933923375054676,-1.166710196642068,-1.7869381409159217,-1.1535539015751843,-1.6963230327727585,-2.261093232968861,-2.614475594422367,-2.3845487210102667,-1.9601786783342707,-1.1466540706259418,-37405.36844949297,Global
32,-1.7883136023296544,-1.8195912051203984,-1.7700179374824332,-1.0421463981632682,-1.190348167013134,-1.1669834438769016,-1.786317746841072,-1.1425728883399489,-1.686136371038227,-2.25864186092267,-2.609874962224823,-2.393745540507263,-1.953179841017686,-1.1475918497195485,-37281.3686608868,Global
33,-1.836346003017345,-1.6838074243390933,-1.8199814024093277,-1.0106857997804524,-1.167959454842201,-1.0818974699151047,-1.781361223436239,-1.0795311196966797,-1.6111004075599713,-2.29662741075287,-2.5289775052783936,-2.4139838057038525,-1.8308258852186945,-1.157956991950627,-35361.45688294908,Global
34,-1.9180294195261183,-1.4815022005304594,-1.946196802093329,-0.9477936916931763,-1.1656714364019123,-0.9662089850158924,-1.8323570924198762,-1.0474834784728135,-1.5675945516015017,-2.3795486516358886,-2.380745959957022,-2.375454273680838,-1.700127572802182,-1.2212273070113033,-33458.97893389252,Global
35,-1.9071444072861217,-1.4016424406714232,-2.06373447835781,-0.8582251785147147,-1.165907470508765,-0.9539344615438694,-1.8843231585159979,-1.0554062013801362,-1.6139593654359532,-2.392636198627892,-2.2944348244783743,-2.3422887687826166,-1.7288083442608293,-1.3014302984685864,-33180.631250584935,Global
36,-1.9195163302458058,-1.3896664016545033,-2.045501290168087,-0.890555140261647,-1.172961389058346,-0.941634926592337,-1.9037285960325143,-1.0530965379384356,-1.577818679887503,-2.404980415280578,-2.3060812246940774,-2.3309910074681577,-1.7090847219702743,-1.277842622651659,-33094.84613140194,Global
37,-1.910611402239381,-1.373813330669744,-2.0500370252050693,-0.8970349264691094,-1.1759433476910297,-0.9397670927925779,-1.9287380873289128,-1.0525455885964932,-1.556323598853437,-2.407120206829021,-2.3118410497355577,-2.317470761734971,-1.716833041640952,-1.2699726518739631,-33056.79195392617,Global
38,-1.8932946430779147,-1.3632867744251769,-2.0545412369190044,-0.8932747571619591,-1.1723855428944439,-0.9419729938022797,-1.9298681654954284,-1.0485663924796442,-1.5395608591271541,-2.4024326828368774,-2.322679477853719,-2.3141714927815187,-1.7265256249550995,-1.265160327309558,-32974.59323694309,Global
39,-1.8295418381281645,-1.3091142214643574,-2.0961802067813187,-0.882880030027978,-1.1743858762327737,-0.9580205342975437,-1.8584909432380856,-1.042337329602301,-1.479146180619128,-2.39860750805659,-2.3659912902900953,-2.2984080194325136,-1.7328149519814522,-1.2753157581200125,-32560.618189239518,Global
40,-1.8032768957796752,-1.2677668949744632,-2.1331256086739683,-0.9082651518091908,-1.2092282349983243,-0.9721701522817212,-1.7837265951133128,-1.0608450255006712,-1.4610759420398767,-2.40971643942476,-2.368717502181291,-2.2595854340874304,-1.7011921677784936,-1.2981048766692143,-32069.50985456872,Global
41,-1.7221728902180802,-1.2462529420720376,-2.07390748686891,-1.0103556537424225,-1.251497374085932,-1.0663568750743775,-1.7277538660747445,-1.1397202017849053,-1.4922229351398606,-2.295745939816776,-2.1746492647488886,-2.081394112915078,-1.6036324204670902,-1.2925648155021752,-27755.426680158558,Global
42,-1.6112059355183743,-1.2793487558320134,-1.8814300722638662,-0.9967002057636437,-1.0981513709109354,-1.2359092844867994,-1.718316399610833,-1.194923093202651,-1.4330221712843016,-2.0649241474996543,-1.898986586753379,-1.8942000370190237,-1.5186155627475793,-1.2647370882402806,-21910.380192887915,Global
43,-1.559199055161401,-1.3357451252046193,-1.7209878089743664,-0.8922131789528764,-0.890268640774983,-1.3812052809026194,-1.698298675103476,-1.2582366218933851,-1.2983794358821465,-1.923885786360187,-1.7142611420553304,-1.724431369171138,-1.4199886023133874,-1.2823859544715797,-18244.46339541485,Global
44,-1.5520305063271045,-1.4083300101148342,-1.6667558731201937,-0.7393129380893415,-0.7426750247442767,-1.4425110484888637,-1.685607837206326,-1.3287997273168148,-1.1477257545009705,-1.9098034808651418,-1.6687316180992062,-1.595604290716635,-1.3049922705182884,-1.32484816225357,-16859.092621221713,Global
45,-1.4612483286562261,-1.3608893539454978,-1.6960393062309864,-0.6915764825171716,-0.7336083913061462,-1.3683266726559298,-1.7079498620018738,-1.3660222837860416,-1.0923840155359157,-1.8952606471382587,-1.4890117858452216,-1.4542946820624878,-1.0800435030413664,-1.3176288780916579,-14850.28948077453,Global
46,-1.3195050008719977,-1.306938716567384,-1.7678909974165113,-0.7092261474140225,-0.7503992474671682,-1.2561548565564893,-1.7788777675510954,-1.3985583348614496,-1.108908923684927,-1.9064106644882284,-1.2825097567172943,-1.3684063938835964,-0.8146787399037685,-1.29004251876376,-13726.863920124699,Global
47,-1.2733306507940967,-1.308780058349427,-1.7946044820325837,-0.7417028401954031,-0.688593882695398,-1.276062956740316,-1.815078922243675,-1.4366388539936534,-1.1432063603522702,-1.93919253766573,-1.2779051003782853,-1.4044943700927524,-0.7588870598614357,-1.2741465711327187,-14245.077409587242,Global
48,-1.3316378397740098,-1.396695009697799,-1.7254232744548277,-0.6273401974059375,-0.9684989619388705,-1.0763805317657724,-1.794746138061586,-1.2949989863215232,-1.0274990960519765,-1.8301123478182708,-1.128255479010748,-1.2680948063464288,-0.7725781205540061,-1.361979326126715,-12391.255049333617,Global
49,-1.319736664093804,-1.4975397480644514,-1.6852349204048347,-0.6289664454471324,-1.016600353642554,-1.0168291041406965,-1.8291964115335184,-1.2774732767657435,-1.0056250383743353,-1.8038925763553277,-1.0759911732573484,-1.304462317227252,-0.7614142006228811,-1.411901279404919,-12412.730655510635,Global
50,-1.3199694364180277,-1.4509447325871132,-1.7310979560659003,-0.5694623786941273,-1.0427939287219212,-1.0453446397063548,-1.8279622647620397,-1.2360000147460388,-1.0211512359851649,-1.8278739881674728,-1.0888544694483604,-1.2118499593564722,-0.7396798087791966,-1.371710853217343,-12287.13137503853,Global
51,-1.3235553743211093,-1.4473198588301257,-1.7302649886804413,-0.5724390092352782,-1.040638290658765,-1.040164168882468,-1.8248272987510543,-1.2427054311472103,-1.0153411723442307,-1.8245437900308736,-1.0832287529912885,-1.2096071936116886,-0.7411145162270538,-1.374478423781459,-12240.241561204299,Global
52,-1.3611458050577876,-1.4812049533736693,-1.8021643122733808,-0.5922359013334549,-1.0133641244080542,-1.0136318948158127,-1.815809122652803,-1.2666337736676927,-0.9793344484629395,-1.8110268946605137,-1.0185180072945086,-1.144536674863429,-0.7677434039912053,-1.3516771985189389,-12310.630515885325,Global
53,-1.338293472407865,-1.4341584216340384,-1.7328307392292537,-0.563430862161578,-1.0423440464522928,-1.0282416426329484,-1.8323506240506127,-1.2665580720563532,-0.9977308427226356,-1.8200015690749838,-1.0476601753111132,-1.1607910964706996,-0.7379709190926238,-1.3899528740166158,-12109.798382937488,Global
54,-1.353151807412116,-1.363021268211346,-1.6603909788174662,-0.5419063195594145,-1.063202294037317,-1.0332671334686845,-1.8949031913956866,-1.3633685761556493,-1.0032353312893927,-1.8306451580223975,-0.9865715283141046,-1.048757436787638,-0.7265897438911556,-1.4961852001913603,-12054.336649754046,Global
55,-1.3646760245105358,-1.3565907991853143,-1.6753930818364373,-0.5044100366798384,-1.0646582289429176,-1.0151124314578448,-1.8725606199515543,-1.3310854294030325,-0.9464630590499878,-1.8310490337112926,-0.9759268214758113,-1.1081544510553691,-0.7040804692014028,-1.4423950675291424,-11782.655289623584,Global
56,-1.372473889782966,-1.321541993557581,-1.6468312481092846,-0.40545725333531335,-1.1309428041780774,-1.0588884973387502,-1.8772527904840774,-1.3938185818878523,-0.8482297681377217,-1.9419988329638438,-0.8440003766019044,-1.2035149057927697,-0.7285191480055883,-1.342785812365756,-12058.26814674002,Global
57,-1.4522593131948225,-1.2713022084264003,-1.6945084283829261,-0.41094268196961936,-1.0271631256718645,-0.9564458486195146,-1.9546269502490643,-1.2998090946815544,-0.8196281965433067,-1.766838197573695,-0.930662357839415,-1.1565801119601835,-0.5952943347190174,-1.4517348633344294,-11348.655837786695,Global
58,-1.4694998006181728,-1.257297995892064,-1.7097459077811923,-0.4023579556743962,-1.0202070804951247,-0.9659320143068625,-1.9912310219305278,-1.2939079786084882,-0.8070833612354931,-1.7351064042403253,-0.9230195906299719,-1.169267446957019,-0.5800358462717478,-1.4584162683751245,-11426.009989333705,Global
59,-1.4758773818541737,-1.2582097417368245,-1.6762898936946924,-0.38087861575776044,-0.9799199618376846,-0.8508409599626382,-1.938266729958164,-1.2684844303936282,-0.7894614386890567,-1.8470875665229927,-0.9372903061328506,-1.1320718143590622,-0.5463106740157674,-1.4659532601554335,-11140.158646859516,Global
60,-1.4764528326710307,-1.2515839985292132,-1.6748837450712777,-0.3739898250036183,-0.9584813629549116,-0.8203367517505061,-1.93846891757818,-1.2502460623828602,-0.7794689090417382,-1.8841765740833591,-0.9341008032226822,-1.1236257476637432,-0.5355460546728223,-1.4763421903188616,-11128.13215111002,Global
61,-1.4802355911037948,-1.2532130064385785,-1.6716678333955413,-0.3719825704747759,-0.9612749552824666,-0.8169703093183138,-1.9374603814648428,-1.2558378316473024,-0.7808767095929686,-1.8808371879332793,-0.9355805793619592,-1.1220435316618562,-0.5302808195972747,-1.4725839447356777,-11119.41121704912,Global
62,-1.4826844058908375,-1.2555309625732733,-1.6689702575460137,-0.36985600688469217,-0.962379897703611,-0.8127387499419728,-1.9371270407182317,-1.257999835536367,-0.7824176851333824,-1.8801278828987933,-0.9361609291869288,-1.1190564239318392,-0.5254223514060309,-1.4693200679428045,-11111.703965007504,Global
63,-1.490089399667932,-1.2625461861232015,-1.6605717677497656,-0.3678179599908131,-0.9644248162186173,-0.8035314329082216,-1.9403732362189312,-1.268935521994111,-0.7889356942219602,-1.87681694368349,-0.9375498303744224,-1.1153653483075783,-0.5142015035512187,-1.4582738027024935,-11129.594575096902,Global
64,-1.4795517538937573,-1.2521061886878904,-1.670994368030066,-0.3670007378351421,-0.9627814408666152,-0.812018282958156,-1.9324839679457317,-1.255097323603484,-0.7761916687921943,-1.8805909679687047,-0.932542221379925,-1.1157644860522626,-0.5202236066426111,-1.4762199472890773,-11056.186956615682,Global
65,-1.4774150745841357,-1.2513629281522332,-1.6997962285907282,-0.3393371649292001,-0.9784861049745528,-0.8284150162605495,-1.8669661949814031,-1.2365988004984796,-0.7346077970279872,-1.8955578445199894,-0.8825770703496719,-1.0811101579473947,-0.42427170796711206,-1.5476222896080662,-10677.528814707777,Global
66,-1.5362620108722238,-1.2895785834202909,-1.7322677187021733,-0.31753055497821003,-1.0036376256369262,-0.8880010072248086,-1.7673237530753958,-1.220804700341288,-0.7092077449904484,-1.931546634089836,-0.7897688992558329,-1.0469163450839147,-0.2516590455129824,-1.6550707946082324,-10545.259717111781,Global
67,-1.476592381010605,-1.254472097766131,-1.7510741007930604,-0.28941528246823367,-1.0049619759537285,-0.8454667309867764,-1.7871600475784177,-1.225628944191517,-0.6752856236161537,-1.9200074392146924,-0.8102724163969065,-1.0287450697091025,-0.2782255333356392,-1.6477783054762027,-10335.230170852163,Global
68,-1.419968542363279,-1.2177260378290011,-1.84464805301579,-0.17689486301863655,-1.0281705525695617,-0.7567109742684845,-1.8091884172186943,-1.2598087987063917,-0.6136636682143681,-1.9498953086355866,-0.7921354050481938,-0.9641156599057773,-0.19559915444319922,-1.6977140669130981,-10375.634104875744,Global
69,-1.40295986445467,-1.2198214923243325,-1.7615237804085466,-0.26283021823412406,-1.0156840727840648,-0.8213048367240001,-1.7922949988393493,-1.2094325817325806,-0.5612753428024021,-1.9155185171113955,-0.7900920483329626,-0.9468972141905952,-0.21643272140646352,-1.6681919418615008,-9849.902845050328,Global
70,-1.337581049034457,-1.2103233606910615,-1.6783113920644757,-0.3742273910545459,-1.055474109871684,-0.8665578700993494,-1.9035315782197924,-1.1504377508565353,-0.239254917170931,-1.957700938958796,-0.7496524324009926,-0.7144455132984318,-0.0027796250173711136,-1.6254073484164095,-9685.496513814574,Global
71,-1.2981690587144787,-1.1946387889985095,-1.6595160948593841,-0.2752539653457308,-0.9800841743932603,-0.8653059050428683,-1.8066620298308316,-1.1305133037377284,-0.3536600550715907,-1.8626639357050354,-0.6878822957967439,-0.7685746247981184,-0.09875952201431266,-1.6604187164841349,-8655.104316906547,Global
72,-1.1454276824213854,-1.1836040284965537,-1.5615228567099018,0.041241352204349796,-0.7677400678545426,-0.8741811044941619,-1.8132028574542685,-1.073179011207621,-0.2789967333130163,-1.7039683339738092,-0.27820943118585495,-0.49574629154194055,0.13442201104437027,-1.7363094313569825,-6840.124569510955,Global
73,-1.1281787213208774,-1.1829095702032806,-1.5641222636968224,0.0951545599525138,-0.7434826905545694,-0.8697262671460674,-1.8339021025160935,-1.0768316379686858,-0.2583384303053933,-1.6961751713340343,-0.20183154125549252,-0.4419462696565912,0.20221697748745385,-1.7571302535587867,-6790.363668609546,Global
74,-1.1268966420918067,-1.1802024345429585,-1.5675940433999076,0.10009856597206465,-0.7446513399695103,-0.8675544175806228,-1.8368877002574335,-1.0764919013550236,-0.25342388921854414,-1.697042401523282,-0.19215131529655238,-0.4351700612057452,0.21126476938611854,-1.7619569233198782,-6793.644000839193,Global
75,-1.1262660427862647,-1.1801401381608048,-1.5652608620960982,0.10055925973755721,-0.7440162648092365,-0.8687627669026283,-1.8343966126496727,-1.0767209643387006,-0.25313708657367223,-1.6957242972790165,-0.19359106871926376,-0.4349769317139251,0.20970137229597163,-1.761117847262091,-6776.792184019292,Global
76,-1.1278950227775544,-1.1745408980031724,-1.5656426035070956,0.10491534925235622,-0.7481614790061978,-0.8678127544586697,-1.830956921575717,-1.0748838151560034,-0.24687332812875423,-1.695469894651771,-0.1882272661215104,-0.4271918798114472,0.21443947232486543,-1.7679033401335376,-6747.957538797769,Global
77,-1.1507487363459736,-1.1274409376794925,-1.5583476352415442,0.13605881572983153,-0.7899403718148267,-0.8556384045390899,-1.8026962981411578,-1.0533617838139167,-0.2056620733307416,-1.6883171916983857,-0.16414514228357835,-0.3724853819492035,0.21504219060035396,-1.8137668696998632,-6497.070075095558,Global
78,-1.2160943082316669,-1.0359029910985869,-1.5340415870236148,0.2207391474780225,-0.8917252681291408,-0.8166088556240179,-1.7592699140320858,-0.9920457557184533,-0.11647413070677864,-1.6636811353154497,-0.11305225391088917,-0.23898384831949745,0.19469165103747316,-1.9120393865934682,-6041.335314813308,Global
79,-1.2756369925162685,-1.0609158226724018,-1.5148689735816434,0.31610829666436546,-0.9542359099163091,-0.7679553660025192,-1.788375500404601,-0.9370167121244867,-0.06055615785377451,-1.6274791579356422,-0.089978458365807,-0.1405348295975887,0.1685484213371977,-1.955451931254497,-6027.901213923228,Global
80,-1.2485252237291473,-0.998027988431519,-1.5196011712070965,0.28202012831319623,-0.9426899629798485,-0.7863799551064816,-1.7686720934004307,-0.9538220822157385,-0.0801647054025553,-1.6475213078033957,-0.08426945248084299,-0.1592655312222843,0.1696923904521217,-1.9540533136283282,-5917.243270739826,Global
81,-1.1995731521296324,-0.8914863501351532,-1.5273771952535553,0.30795874242706284,-0.9650333592331357,-0.7791689294541262,-1.8220527706156353,-0.9422059916270591,-0.1028756003571411,-1.6712330646500142,-0.05582146494696497,-0.11172954839152058,0.15023013026429893,-1.9652816234233803,-5940.293565503769,Global
82,-1.2437220140165703,-0.9244220110473444,-1.5211186110241663,0.2917306445356847,-0.9421858018118301,-0.7785931380202135,-1.7760609326354897,-0.9613933330283513,-0.07992123552197913,-1.6569255782997483,-0.05388210371108229,-0.12407103567683406,0.1482900636588677,-1.9670353912138474,-5834.168302368146,Global
83,-1.3117079646577685,-0.8829287377302514,-1.5490818713131527,0.2943614108785648,-0.8652723789165756,-0.7517557744813429,-1.7581567312706754,-1.0456987249156384,-0.01569738353736303,-1.648948702656322,0.006506136466587767,-0.05816282631302112,0.0953559080015208,-1.9653653774925175,-5797.177439026403,Global
84,-1.300351730013743,-0.8902992340875695,-1.5256020388187803,0.2903533553521273,-0.8890899356338915,-0.7532179284416751,-1.753455186499159,-1.0219292895056653,-0.0422468156981414,-1.6484197428446143,-0.0035046668602893515,-0.08512805545495716,0.1123493396813593,-1.974247016076999,-5740.868486570192,Global
85,-1.3192289258801975,-0.8914020656085692,-1.466048455672338,0.2837669894285284,-0.9027496191663128,-0.6969232946774908,-1.7663139109604877,-1.050996998469786,-0.06653552004737999,-1.6324674601303202,0.02807473485537495,-0.11183952871856193,0.13148245268522943,-1.9985615391733227,-5678.088782478124,Global
86,-1.3199189048543256,-0.8913511340360181,-1.4517844074906467,0.28166321161174496,-0.9100407538853291,-0.6790190800577842,-1.775341455768468,-1.0616261789643984,-0.06693147696752871,-1.6252840198441794,0.039012833525141406,-0.11507353980715573,0.13928133413992416,-2.0037052758532456,-5674.675603370238,Global
87,-1.3192466973142658,-0.8920751875513792,-1.4530297030793764,0.28151766290881847,-0.9108478952154861,-0.6784342876144042,-1.7745119238298253,-1.061922522822841,-0.0668975263779876,-1.6263260047951698,0.038486489180142955,-0.11422774382476542,0.13944550057544508,-2.005621670756775,-5677.402193111599,Global
88,-1.3212276734222737,-0.89167719839502,-1.4515142355233848,0.28309544636255246,-0.9099095249241165,-0.6777048710202069,-1.775081704524577,-1.0602670581870206,-0.06557879189643792,-1.6248781484333596,0.03972757868094655,-0.11327769614025754,0.141366418670819,-2.0061796439727613,-5671.812540339419,Global
89,-1.3207385696486036,-0.8899513608822291,-1.4516308113399132,0.2840676410910497,-0.9081079807787713,-0.676539737960796,-1.775264385615084,-1.0601340211713945,-0.06595700568953652,-1.623872532246898,0.03911267533405519,-0.11619365394462645,0.14249692447617499,-2.0056144657017696,-5665.184305449163,Global
90,-1.3211893786683522,-0.88323085020168,-1.4531170173895156,0.28719579470659284,-0.905278682309531,-0.6705994623243076,-1.77896107422317,-1.0570464569188665,-0.058818166180872065,-1.6191731331123502,0.03845744052710636,-0.11665788982569401,0.15044313013001342,-2.008586516546122,-5650.740396508873,Global
91,-1.3299572655408152,-0.8563160356719021,-1.464044200649126,0.29706222348782063,-0.8836333050111564,-0.6504309560381404,-1.7953079142512518,-1.0404104672913979,-0.035962931769310286,-1.598240369165906,0.025703430460958434,-0.1242353267713657,0.17712954375117776,-2.0223977526233674,-5612.766703086468,Global
