,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.866713349781623,-1.4414547108577775,-2.301267238316899,-1.987665150687202,-1.4800271883243306,-1.3919582259536694,-1.285376628494414,-1.5210571816566043,-1.4079742672622153,-1.3277304816576632,-2.1882805469365993,-1.9497930432268078,-2.211295685268968,-1.922581868854284,-32864.405284807166,Global
22,-1.9734601643814855,-1.466461918195965,-2.0822285847723494,-2.0154092933625685,-1.3898968646482126,-1.153620234893935,-1.4689593301490866,-1.5628696091757708,-1.1773355630396192,-1.114212629714782,-2.3779735389338517,-1.7100444344409673,-2.1551458985349194,-1.9471645470513546,-30480.99103920165,Global
23,-1.9879326892804023,-1.4531000775889102,-2.083510111742891,-2.0114264802919903,-1.374673215991129,-1.1276644539704717,-1.4724283478686477,-1.572279661115086,-1.1401466465488557,-1.0884123611525571,-2.3921325263045254,-1.6855861337801945,-2.1714899401184904,-1.9316201383433342,-30384.504125356467,Global
24,-2.008921765253475,-1.4452275096232396,-2.1113870668031605,-2.0152246271445273,-1.3200604596845131,-1.1129145242716738,-1.4218725035528867,-1.5969322268188584,-1.0694832611167366,-1.0628362128815294,-2.4341158304582295,-1.6951950229192887,-2.2075151232551633,-1.8673815251174795,-30779.964319862658,Global
25,-2.0602546787305105,-1.3316784120802598,-2.020643625388356,-1.8105232857007292,-1.4347621330668152,-1.0811039258494857,-1.4805594055729807,-1.4127782549553478,-1.1526420697651896,-1.0214999166632963,-2.305250470176851,-1.5330616722224963,-2.2070001584005077,-1.9991151337181983,-27470.92124004706,Global
26,-2.2367013005994396,-1.2224727790471304,-1.9002479511798505,-1.4356079308062262,-1.3872536792374082,-1.0761506217972325,-1.3125238439459197,-1.1198883720033956,-1.092084730951379,-0.9282665772398684,-2.2919778777359756,-1.3637348790359798,-2.2746767745033316,-2.0114344269698363,-24413.126460139334,Global
27,-2.3261046782539503,-1.257518343523977,-1.8137926704882423,-1.2782686066986297,-1.2839531206860606,-1.090559387826738,-1.2008451200201233,-0.9558377352668491,-1.046288559637883,-0.9092763683670252,-2.3348857436400468,-1.288453331523933,-2.2643657177078342,-2.006255953079219,-23473.67724656937,Global
28,-2.367066125815247,-1.3842303385078194,-1.7988425884193446,-1.2866466358647495,-1.1194029654807067,-1.075134936502904,-1.1393698380654314,-0.8236234306913975,-1.0253861086676914,-0.9725950367024468,-2.3305812506227217,-1.1793868582540927,-2.191943474668593,-1.9810436334079924,-22709.6326711737,Global
29,-2.3924608947953763,-1.4173624194406265,-1.8323706831989335,-1.3378329578573263,-1.113283670373722,-1.0374280435396328,-1.1056105681384063,-0.8060903932243588,-1.0377874250960213,-1.0422361673135712,-2.283007629295171,-1.0890029064022009,-2.1290640349960084,-1.9488679982514108,-22248.859471945587,Global
30,-2.4432821046280546,-1.406851944430749,-1.857747792739138,-1.3419967432777038,-1.2816692125334237,-0.9816725043745553,-0.9901416694452216,-0.8452848858230133,-1.0024610001917218,-1.12815630258879,-2.3025723306982337,-0.9878219896880706,-2.0222981241942257,-1.9040085876822976,-22120.709045684136,Global
31,-2.4852210655296445,-1.3731793778181989,-1.8256321036644234,-1.366360280570059,-1.1957959017760913,-0.9848745149905559,-1.025803017549685,-0.8396956525680543,-1.0749955586169078,-1.0977698475523225,-2.2276587935919028,-0.9944351796689735,-2.05795603775492,-1.8864083416936972,-21869.884654229107,Global
32,-2.5487842809672645,-1.3441270020530194,-1.7772259734346407,-1.3830206873768491,-1.1753424625858557,-0.9787067153336122,-1.009984304142156,-0.8614579812673058,-1.121239864094405,-1.086194867475885,-2.199739438366561,-0.991132480366586,-2.0524637427599592,-1.854257412998793,-21865.208307731016,Global
33,-2.531581415059396,-1.3365575182529978,-1.8011761779136266,-1.3672017607437303,-1.1820687024371972,-0.9657103858470679,-1.0173896519404733,-0.8290387347582585,-1.1038009690312383,-1.0834547776816492,-2.1888514341973964,-0.9779120218036039,-2.058689596408234,-1.8642644349921407,-21652.19444032732,Global
34,-2.6487843789727354,-1.2721640640448209,-1.8451405229619071,-1.2141741468931895,-1.1917574270047675,-0.7228497829416514,-1.028037145696076,-0.5547754696861295,-0.9592220874154611,-0.9535647654353653,-2.040676555586729,-0.9891187059733648,-2.01526390755425,-1.8368987985177563,-20360.952721989728,Global
35,-2.697211651094159,-1.3356251245069555,-1.8601825603218805,-1.1684474546227437,-1.2033646306732992,-0.6641746635435197,-1.0327272464745805,-0.5492303783008359,-0.9169974904975178,-0.9106104759526951,-1.9712485198381877,-1.0448210341374344,-1.9837707596700793,-1.834615276772047,-20490.021007015173,Global
36,-2.6876945669813104,-1.1776937934659752,-1.8375948162724272,-1.1804215538265355,-1.1629874365623498,-0.640974049348541,-1.0381592176120131,-0.4162780443081894,-0.9171383609543232,-0.9519968918279468,-2.081313729026781,-0.9701152800404758,-1.988978436017727,-1.8066351801770106,-20056.991185988045,Global
37,-2.721735163274952,-1.1161734814959436,-1.8393379347092609,-1.137577408377961,-1.119945444345212,-0.5942276922017591,-1.0666267126223454,-0.38461952849703657,-0.9045273183708193,-0.9949899241684121,-2.132937087824822,-0.9876256436849022,-1.9477006706210183,-1.7812660324911658,-20136.418502392393,Global
38,-2.7212796612430235,-1.1564220234923472,-1.8072608222609794,-1.2018971122854567,-1.1640436665489062,-0.6193980813804405,-1.0204976100187704,-0.2854017635924216,-0.8859568565089904,-0.9215189521408301,-2.104054091563965,-0.9354278470697702,-1.9943097271154202,-1.7862020771840768,-20110.63890008392,Global
39,-2.6776765448368027,-1.1326615400242497,-1.8437583186510604,-1.1692692469047,-1.148461394178365,-0.568424395840902,-1.0101919407526867,-0.3590276637141545,-0.932115590372803,-0.9167330581316687,-2.1111420060667583,-0.9412961355039827,-1.9895614347533732,-1.8171298194395882,-19768.20333039399,Global
40,-2.68202864567788,-1.1842440625368293,-1.9621425622776765,-1.1411944238867837,-1.1321652247450624,-0.3897516506856639,-0.924453714297477,-0.3498428525656466,-1.1433244025779485,-0.7891623788405535,-2.2481857273932975,-0.9065245800464019,-2.019839330789269,-1.879777563392011,-21185.516548284064,Global
41,-2.533847004715948,-0.8740228639081128,-1.5705108515685875,-1.1744469018018153,-1.0593203917308034,-0.32010720838565826,-0.8430914635151376,-0.3304979705529121,-0.6267805485228337,-0.9503696234817302,-1.8982975956331554,-0.87591888821667,-2.0350882872830067,-1.9665888210697269,-15800.324129660821,Global
42,-2.643052076979089,-0.7764113011813875,-1.3587132104108686,-1.1829812738741923,-0.9667097060609596,-0.0055488257773928734,-0.7062628661213278,-0.25878525323211526,-0.3968447662757189,-1.0856536194545776,-1.8175213749569215,-0.79490073210764,-2.2457199666574503,-2.1763913041924527,-16940.749174806067,Global
43,-2.414267525006314,-0.7432860111755116,-1.4314500698901258,-1.200131486252235,-1.0301885442132666,-0.30254597379508874,-0.7488937587426389,-0.29821301928793104,-0.5370753656683627,-0.9275610485360178,-1.7859403677813144,-0.9260124628392481,-1.9183507683963348,-1.9391569318235164,-13280.516616164688,Global
44,-2.366684977284228,-0.37435826310700165,-1.159952448596883,-1.1991705061645537,-1.0036814199661108,-0.23942542561193544,-0.4374324668862671,0.15044677563201803,-0.40888001551978087,-0.9370578577580827,-1.5060597229327057,-1.1584699852224711,-1.6525037392220239,-1.7036910450231944,-9964.704690558243,Global
45,-2.3798754733610927,-0.3314037322875802,-1.1362817747505065,-1.170937063665039,-1.007860098126503,-0.21587581419704654,-0.38517406756261013,0.24328625843956556,-0.40477404916097154,-0.9589543186745705,-1.469090568692274,-1.1903409958579334,-1.6562157944716294,-1.6522667697032047,-9862.891920163198,Global
46,-2.3531815739506183,-0.3468152867034125,-1.114742655076493,-1.1430165282643778,-1.0194981181786016,-0.19198107694391744,-0.3884829717940647,0.2559792841219856,-0.4134403599413915,-0.9730632960515966,-1.4668649407175285,-1.1860574597300788,-1.6871432413637246,-1.6020157294249338,-9736.629370215915,Global
47,-2.293086750793473,-0.390679412367683,-1.061291455689163,-1.1240636335305882,-1.0446036153984148,-0.15479336482444342,-0.4351402176848323,0.2352571870632232,-0.42692582463863227,-0.9889451717720461,-1.475187674062944,-1.1716160560154754,-1.7246932712933847,-1.5216459752041507,-9472.05690868796,Global
48,-2.267324875326637,-0.40253972122887466,-0.9713207915069695,-1.160493854297347,-1.0796786411351633,-0.1122019601643375,-0.5195496147679342,0.21736372013900213,-0.4291508773667996,-1.0030099541414315,-1.4671396725539412,-1.169693528980507,-1.7173027476535283,-1.4731486004157235,-9265.161895301033,Global
49,-2.288080640780799,-0.3723982376361208,-0.9176617268647559,-1.1842435886469471,-1.1050475845997008,-0.08385712413369162,-0.5606525038347778,0.23889951253405187,-0.4315554056390029,-1.013516358264993,-1.440227263542811,-1.1728456080391458,-1.7005919202074766,-1.4868658086751858,-9247.257742436756,Global
50,-2.2853480707349827,-0.3760342754428566,-0.9240674188510831,-1.187997958186211,-1.0951729384636468,-0.08739951875810963,-0.5543269883911661,0.23142471890842312,-0.4186513676143778,-1.008684029053809,-1.4479586620923388,-1.1721033150695555,-1.7013526609867857,-1.4697420819268114,-9234.129180017191,Global
51,-2.2907028718305322,-0.36417217809856733,-0.920785413132429,-1.1886830052517192,-1.0907523064891753,-0.08304128716994794,-0.5542594983055411,0.23220910164552971,-0.3988175931457195,-1.0014084810598425,-1.4468998500102905,-1.1658695734445694,-1.702080200542851,-1.4576142626514996,-9200.314466250687,Global
52,-2.3087004781915694,-0.316175737969429,-0.9094073871814797,-1.1765416507793465,-1.0800408323406812,-0.06706370637436902,-0.5558977322590956,0.23465406144572012,-0.3293140569002271,-0.9664993456500103,-1.4424866962203335,-1.136996018263235,-1.7090158604431767,-1.4237936790131336,-9054.898016251747,Global
53,-2.32226109361639,-0.23763888897930754,-0.8859988075203743,-1.1136931447030791,-1.0871994025147775,-0.049794999481456464,-0.5680356747249881,0.24956057460462389,-0.23606302849365252,-0.894281864916826,-1.4363239407420993,-1.0852559061992626,-1.7231403670720737,-1.3987679898558463,-8737.83446433211,Global
54,-2.2942018144798033,-0.16173395384851302,-0.8275163152342435,-0.9431461567123861,-1.1595511212188383,-0.06329609420329665,-0.6128686059305873,0.33361907054714834,-0.1636354064146213,-0.7818536931288029,-1.4485522153181318,-1.041522687488697,-1.7231151027478468,-1.4466442805676847,-8209.048095948101,Global
55,-2.260944795470214,-0.16303502663183805,-0.786301578363458,-0.8604308891876197,-1.189800313692329,-0.08190537473066613,-0.6386702084144328,0.439016513281634,-0.10145419152582218,-0.7507529309556966,-1.4845177196212727,-1.0524309770490679,-1.704340060390443,-1.4875913690498286,-8021.690159930324,Global
56,-2.241989699087217,-0.1783429499957798,-0.7759500041283064,-0.8537822210540444,-1.1730937365608862,-0.07613849371896393,-0.6451249463532174,0.504734293597425,-0.03544949194694154,-0.7664307665163647,-1.504344978214519,-1.0572985183233727,-1.6972709412634104,-1.4970715922360558,-7967.79747971291,Global
57,-2.233397851510168,-0.17976517476971013,-0.777711056552804,-0.8561661669343341,-1.165099968152421,-0.06951156032725943,-0.6488910492064495,0.5211224703181291,-0.015404831800797039,-0.7766888810017835,-1.5012476669295483,-1.048305755567323,-1.6982623135412453,-1.5008015051620907,-7913.52161404612,Global
58,-2.201313507819345,-0.17789677056471487,-0.7962966203336719,-0.8651080609206598,-1.155929390171003,-0.06235065982079256,-0.6681374886936823,0.5553466219897988,0.011286857592534609,-0.8106609678795986,-1.4698286659421416,-0.9987688096453524,-1.6977514083800085,-1.5168699593602655,-7657.148859397976,Global
59,-2.128960914712934,-0.16736722197594742,-0.8413123741579551,-0.8881486235061685,-1.187438849964365,-0.11056895000831517,-0.7115853654835139,0.6366769015457729,0.02411639251469876,-0.8963622289902827,-1.373293036176933,-0.8405842382482432,-1.6656503803051466,-1.533797812342827,-6993.854939133758,Global
60,-2.1492621697574568,-0.17126853676321224,-0.7960628427895906,-0.9069455808188193,-1.3003576028029318,-0.257973445727683,-0.6595746232970431,0.7096837583874507,0.03812795259358767,-0.976322079337877,-1.3510208416377452,-0.6811788048925421,-1.572690388887933,-1.4600757520993226,-6777.349988987553,Global
61,-2.1282988465729304,-0.1682341346876221,-0.8191363189958604,-0.9076713527109554,-1.28095322560441,-0.248848917867498,-0.6887816182956462,0.7030584593815623,0.022752790349396455,-0.9565613495950283,-1.3403997214263084,-0.7105845313137917,-1.5924061700697605,-1.4741379724382895,-6736.424027594344,Global
62,-2.112660213924533,-0.16281054352556645,-0.8213205334998119,-0.9182207825727852,-1.2789017045331816,-0.2891487366414631,-0.7071690657518493,0.7105005079035834,0.016006583102249023,-0.945342358712364,-1.3302984963614697,-0.7289792569720358,-1.6059699950575583,-1.4630251491436628,-6724.276304597245,Global
63,-2.1096644106564844,-0.15944771006410763,-0.8180165574355809,-0.9192785721604224,-1.277311532751358,-0.2963823458725603,-0.7106728565848209,0.7119165087187926,0.018525075617561736,-0.9445979293432774,-1.3275516568219174,-0.7311534372409799,-1.6113615564480637,-1.4612929601525848,-6721.552285632767,Global
64,-2.1090498878171315,-0.1585011850319915,-0.8160157171956008,-0.920313916600174,-1.2754650746665472,-0.29798014256068756,-0.7098880931148238,0.7130544071515824,0.018383348826123018,-0.9442628321974107,-1.3267958981710952,-0.7310330355251681,-1.6138487843542129,-1.4607489446599562,-6721.6274585009405,Global
65,-2.109687291081501,-0.1567272708270252,-0.8152468329383993,-0.9191934942867177,-1.276191872998238,-0.2990944715386175,-0.7105593696016473,0.7145581407470273,0.019776578467003647,-0.9435013087892973,-1.3246990008826205,-0.7306251143990613,-1.6150886111973946,-1.4608184691217194,-6721.291709177824,Global
66,-2.1091018486843143,-0.1557157331189345,-0.8143442576476704,-0.9191885176265253,-1.2754162652162464,-0.29845531142016574,-0.7111849828703813,0.71703384478961,0.021284257847775257,-0.943851640706439,-1.325231147982733,-0.7288698800414662,-1.6147665121978771,-1.4613922664056023,-6715.17369116156,Global
67,-2.1088866494686838,-0.1511867927824769,-0.8092753658259694,-0.9199138078342282,-1.2729135046664943,-0.29949649296055547,-0.7110021214743374,0.7214234050043411,0.023573904984638905,-0.9427347258015853,-1.3239448488445362,-0.7267671153829355,-1.6191785339935936,-1.461189895738989,-6712.420076002657,Global
68,-2.1097411060926845,-0.14579451127294418,-0.8003672906500033,-0.921491973808444,-1.2654797389420707,-0.29911474039489505,-0.7101526898696136,0.7288723793142134,0.02297487964267382,-0.9411985407215426,-1.3251360025982983,-0.7190360882124995,-1.6271197668853346,-1.4625280896485418,-6714.572862837422,Global
69,-2.110960767031079,-0.14473586325017027,-0.7975966754801922,-0.9207970958246656,-1.26339178376422,-0.29713922666879816,-0.7098895225488591,0.7322995246251829,0.02324054228629809,-0.9413123976065659,-1.3254558666527931,-0.7170934944542472,-1.6268779568780798,-1.4614127710847633,-6709.306122285178,Global
70,-2.1117922619484384,-0.14151071754034134,-0.7933444548360047,-0.9202739527861187,-1.256298143893757,-0.2956286818150171,-0.7090197040251333,0.7400669591307067,0.019921315060156944,-0.9385796349314653,-1.327583132813746,-0.7122834338391376,-1.6303445330224968,-1.4616207455323496,-6703.925188802077,Global
71,-2.1151935289087618,-0.1401771359895726,-0.7876540220953846,-0.9195337967845854,-1.2451190375309804,-0.29423846165129824,-0.7091071049547137,0.7510241119896159,0.014937732761004487,-0.9340251021218431,-1.3307795919515513,-0.7040069508707814,-1.6309956299738677,-1.4591342511399914,-6690.253776651114,Global
72,-2.123751482870275,-0.14730222697955075,-0.7855913801826976,-0.9154475963016862,-1.2233163658712887,-0.29148825306426224,-0.7117706549538877,0.7656095791047712,-0.0014081438963839598,-0.9231430108619083,-1.3359724655133083,-0.6943882532172433,-1.6220842652077834,-1.4521767605796212,-6654.98453387462,Global
73,-2.146720704807238,-0.1789360210965076,-0.7888674774862181,-0.8984296627786422,-1.1818930136492156,-0.29383295498966455,-0.7233749861823656,0.7843191196568803,-0.024357339296306936,-0.9024074608484356,-1.330157963848541,-0.6872495157087276,-1.592673788720073,-1.4321373628452863,-6578.909386040753,Global
74,-2.1821834757252865,-0.2272216529887057,-0.7791849302378494,-0.8698918027753589,-1.1471686667490513,-0.3036909984623712,-0.7396177252598396,0.7887615975506216,-0.015722012301154862,-0.891187953028077,-1.2847936070529478,-0.695712062682761,-1.5655960146771302,-1.4153103543822285,-6541.098715426544,Global
75,-2.1862519922388146,-0.23129278274831067,-0.77637026442618,-0.8677763880486654,-1.1446391584087516,-0.30454386208074197,-0.7410647923908597,0.7885279984609801,-0.010323909795869404,-0.8903158245666762,-1.2771419433712197,-0.6967117389780516,-1.5652673591543187,-1.4170191549293742,-6544.627868094349,Global
76,-2.184968126245687,-0.2301576089782934,-0.7766330178140205,-0.8650281214598714,-1.1467630033082814,-0.30521794158556553,-0.7407525947129513,0.7921610972894098,-0.011809593846500724,-0.8904818608846692,-1.2791548318061805,-0.6971019070717385,-1.5641530010812525,-1.4150574420915223,-6538.187264842844,Global
77,-2.187166841550204,-0.23107478493076788,-0.7765992963110855,-0.8644998794551261,-1.1455862535575605,-0.30269874619632275,-0.7417711536536907,0.7922143807665691,-0.012225017263977442,-0.8919452321337236,-1.2775406931787572,-0.6962323960373565,-1.5644789405492485,-1.413868873760749,-6543.9158319356475,Global
78,-2.1847433190422807,-0.23024177599278,-0.7769198287111143,-0.8640518797037161,-1.1447307743541655,-0.30351692401712044,-0.7423025685159242,0.7924364648134026,-0.009279898446555291,-0.8897717148329848,-1.2796773516398519,-0.6965794095903873,-1.5661220071535151,-1.4125865645668172,-6536.73258846894,Global
79,-2.1847583159990087,-0.22776116669857324,-0.7737760536936098,-0.8626715133160856,-1.144835739436462,-0.30448237839152914,-0.7414099890494127,0.7938077050133873,-0.007070339436381421,-0.8891698221399413,-1.2772642039618747,-0.6962485316921003,-1.5648090395458147,-1.4110092428710777,-6521.6227627905955,Global
80,-2.1860127290445126,-0.22351445032877132,-0.7730607061759773,-0.855744185575698,-1.145250870679832,-0.29972924074196516,-0.742393661453869,0.7975205879596073,0.002328088678030203,-0.8899724701472222,-1.2738995465432075,-0.696837160123391,-1.5628394778081558,-1.403313799800068,-6498.2744154387365,Global
81,-2.188640942969022,-0.1853133086288055,-0.7665456644209407,-0.8201203184105597,-1.1457526624384222,-0.2858691579925308,-0.7506986531356914,0.8266275762079914,0.03225495089350712,-0.8982567899006741,-1.266658096404013,-0.6996617396473633,-1.5532553015788406,-1.3642831149535954,-6374.558991576452,Global
82,-2.2064802289640064,-0.01590527953320003,-0.7441057959598248,-0.6868672364953365,-1.128283172191651,-0.254143445631996,-0.8038750962272079,0.9346836062334776,0.11631615807206143,-0.9698905101659163,-1.2810735198722312,-0.713699056329793,-1.4988047918098348,-1.2318169847625293,-6029.002113093178,Global
83,-2.2175440859010087,0.043203621118828736,-0.7338501070616021,-0.6532763026350973,-1.097743733777237,-0.2690856116213316,-0.8352347735579005,0.9394692241542396,0.12334208378602894,-1.0277134650697561,-1.3092691435227342,-0.7255511588485636,-1.4731718674855865,-1.2185793299838157,-6025.130997123899,Global
84,-2.2172435063887637,0.04014176899535713,-0.7365783248829879,-0.6488439452196467,-1.11776795274608,-0.2495578679055737,-0.8256683129332006,0.9729122092240536,0.13364204700057256,-1.0022753140692364,-1.2960696492514325,-0.7184056924918084,-1.4765953215901622,-1.2023575164269114,-5984.217619052571,Global
85,-2.230227702088297,0.0605983213560557,-0.7355460059009692,-0.635554477104129,-1.1301501085975534,-0.2291176534969193,-0.8235091589805742,1.027854444403857,0.14871429729985158,-0.9896856852060714,-1.2902470743914751,-0.7107642078002787,-1.4684249355260017,-1.1906706226538293,-5977.65320109648,Global
86,-2.234687169737156,0.06801233498000481,-0.7354605070084062,-0.6331642118463884,-1.1318959030921696,-0.22510910132776057,-0.8235185525546963,1.0456452440081005,0.15391347764196409,-0.9861766510126556,-1.287033379563237,-0.7071718652357254,-1.4673943163904066,-1.1918346916376144,-5981.561866568461,Global
87,-2.2331501274651147,0.06869648965808024,-0.7350561532241224,-0.6313143975833926,-1.1315248722190008,-0.2230708426759524,-0.8237634106752487,1.0427767767413985,0.15638386959402745,-0.9877223350968297,-1.2894125267855976,-0.7086747792771104,-1.4661520558926309,-1.1880565794782343,-5971.787842787833,Global
88,-2.2348441802010517,0.06989024362094248,-0.7340415905636464,-0.6329071770946968,-1.1329331289568965,-0.22097659715650594,-0.8216162100030019,1.0521955326408898,0.16190164008206664,-0.9828258640965722,-1.2883939069889025,-0.7045894258599436,-1.4658736824903527,-1.188835015209488,-5971.347016760089,Global
89,-2.238027782146299,0.07304638397739036,-0.7311606430578653,-0.6294162870492095,-1.129080829051504,-0.21951346483013257,-0.8218398541830033,1.0566264044330125,0.16222433468245462,-0.9822221576571116,-1.2886662327991736,-0.7024632849418007,-1.4642896341861833,-1.1893345360902532,-5970.701388690642,Global
90,-2.2395748670548135,0.07384718288859912,-0.731431911032013,-0.6299762738768611,-1.1312551466161531,-0.2207217334089131,-0.8231804687918047,1.0585556755408463,0.16850627408461621,-0.9804541675108824,-1.2862018873577163,-0.7016529343860237,-1.4665594799691284,-1.1899364464813011,-5978.939491999909,Global
91,-2.2366849812584184,0.07201868954778747,-0.7318152850810925,-0.6320384873107855,-1.131060068814257,-0.22067695439166496,-0.8206727213654653,1.0526984054453306,0.15915106037088417,-0.9832749698630836,-1.2895697761672609,-0.7046566570061608,-1.4649920621435584,-1.186208402395669,-5973.041951999471,Global
