,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-2.2246938384231676,-1.6579405993495557,-1.3020824254917982,-2.2890250337668054,-1.8198753348539438,-3.0409017134220035,-1.883988381517987,-2.317437975572578,-1.5362673129055313,-2.353427941858292,-2.374712353358824,-1.4453713974756417,-1.2831193803530152,-2.485273519415142,-53680.74036600374,Weak
17,-2.228109569620446,-1.6436183624550869,-1.2585495621556446,-2.283135151962204,-1.8192411693807042,-3.0563020286672153,-1.8643863152484343,-2.345300619947958,-1.526682846833845,-2.359185125728232,-2.3730462150961733,-1.421792581574311,-1.2474650940934593,-2.489730382471293,-53609.68054441289,Weak
18,-2.224869937198047,-1.6418737073565486,-1.2587463600697413,-2.279620918189089,-1.821387501851903,-3.0527974050450752,-1.8581143580351231,-2.3497235339286555,-1.5320267078882317,-2.362210323642555,-2.3769929195928396,-1.4248434077596068,-1.2469533821719871,-2.491135416089015,-53603.84785490699,Weak
19,-2.2267884396694515,-1.6342622510830067,-1.2601268449816736,-2.2729883338315062,-1.821336247989846,-3.053796792594315,-1.8491627683966643,-2.3561028337759313,-1.5424057467863777,-2.3654296517095,-2.3862731994509203,-1.4207244691117036,-1.2469441204551048,-2.4955662447625517,-53687.56741836098,Weak
20,-2.120017122583958,-1.729770283584167,-1.2000000000000002,-2.313691790214992,-1.8722146638224841,-2.9749972259193473,-1.8534019210570716,-2.37310085563384,-1.4403920292850154,-2.3818881207199794,-2.289037728744488,-1.5344796218944932,-1.2000000000000002,-2.4447297422527705,-52096.64689929014,Weak
21,-2.035225309504294,-1.8083907936282908,-1.2000000000000002,-2.3326353156323623,-1.9190907550701264,-2.9238566176786276,-1.8252322445085447,-2.4292693651554456,-1.330540963685657,-2.4126974183890644,-2.2019606927190085,-1.5907818187428655,-1.2000000000000002,-2.4040879346207142,-51374.14889765395,Weak
22,-2.012693017540419,-1.833590450494965,-1.2000000000000002,-2.332356144703141,-1.9327896097787527,-2.9219125437947744,-1.8000215825750303,-2.470130964141979,-1.2770181736628583,-2.4297689451461677,-2.167024535936151,-1.582451427443254,-1.2000000000000002,-2.3922851207206186,-51287.1935160926,Weak
23,-2.008802661935197,-1.8397515130461437,-1.2000000000000002,-2.331934493607671,-1.9331607623164615,-2.9236966997126776,-1.7950288618334018,-2.476748664430743,-1.2675172044841054,-2.4323292097206517,-2.161099200426539,-1.5796563420741985,-1.2000000000000002,-2.390517937369642,-51280.48279706818,Weak
24,-1.989810204689359,-1.8807733022147894,-1.2000000000000002,-2.3281690684713663,-1.9043179489816477,-2.944572890056341,-1.7851734481863017,-2.4640520221158932,-1.2662076904114097,-2.4259763482737204,-2.1623717286377517,-1.5836055808743712,-1.2000000000000002,-2.390278994334431,-51242.74764867548,Weak
25,-1.9814537149595397,-1.8894800444723716,-1.2000000000000002,-2.327815522462523,-1.899132996702202,-2.946851324866682,-1.7839278517691879,-2.4605971662812562,-1.266439479335887,-2.4238360392133687,-2.1638586617094764,-1.5898171533888608,-1.2000000000000002,-2.3889637867151583,-51218.140662192425,Weak
26,-1.8497006617736422,-1.842558312672214,-1.2000000000000002,-2.3367804410918636,-1.9046955490193,-2.9613162624988316,-1.8025657542156959,-2.4857417526688845,-1.2199392872292192,-2.3811474903893317,-2.2061289722818453,-1.6824966474674403,-1.2000000000000002,-2.3415892106887317,-51174.795261421124,Weak
27,-1.9001794370080496,-1.9120825985536558,-1.2000000000000002,-2.3348451305692386,-1.9221593048698207,-2.9055524402111685,-1.7869367444586468,-2.4637084941524834,-1.2500186109903773,-2.4202925660055112,-2.166350111933499,-1.6763429329394537,-1.2000000000000002,-2.36420633523843,-50900.71895047749,Weak
28,-1.8794170855613292,-1.9933923367833986,-1.2000000000000002,-2.3376432353890317,-1.9748939712405271,-2.8216905978623696,-1.7846774982829021,-2.467519792172355,-1.2310799952361453,-2.450347028955587,-2.1406255751156325,-1.7217409664534216,-1.2000000000000002,-2.366299409182451,-50741.74744575463,Weak
29,-1.879803514938706,-1.993724835961913,-1.2000000000000002,-2.338560289852,-1.9736407021793971,-2.8216034905005167,-1.7833897705809703,-2.466634801530257,-1.2316730742568132,-2.4513466500925163,-2.136572832679627,-1.722982950998868,-1.2000000000000002,-2.3652381430253038,-50714.157602074425,Weak
30,-1.8893593538129294,-1.9442955151856904,-1.2000000000000002,-2.398580198068435,-1.8975256852777798,-2.83179133739449,-1.7078903392447586,-2.433802748521237,-1.2437479500033881,-2.5065052914001593,-1.8644599780435664,-1.8147854236519343,-1.2000000000000002,-2.2732121777350622,-49037.90002146406,Weak
31,-1.8986954140068293,-1.8928445847209234,-1.2000000000000002,-2.417252387944724,-1.841887469690245,-2.848606788616323,-1.656560780166576,-2.4267433822544877,-1.222847254733885,-2.5467883476585533,-1.6625311949947605,-1.8750791168922396,-1.2000000000000002,-2.2023079836184696,-47967.91159538385,Weak
32,-1.9208410859747338,-1.824751932239935,-1.2000000000000002,-2.3784889688803172,-1.7704337521905236,-2.8851570701850457,-1.6008228949921512,-2.4415781684334537,-1.2000000000000002,-2.5969261880168037,-1.4272882693301734,-1.9270219439414387,-1.2000000000000002,-2.1223628958940846,-46847.02280128229,Weak
33,-1.9445769995556892,-1.7683992009986438,-1.2000000000000002,-2.265970061053149,-1.7093815464606783,-2.9368610055351896,-1.5683074917427846,-2.489445556807239,-1.2000000000000002,-2.6374203817711384,-1.2377334528550468,-1.944036948117218,-1.2000000000000002,-2.0604341690032872,-46153.76378446069,Weak
34,-1.950802465684847,-1.7549601397121335,-1.2000000000000002,-2.1708754174583493,-1.685647897566118,-2.968912834431219,-1.5722881442505314,-2.5303488734635535,-1.2000000000000002,-2.6484222081935105,-1.2000000000000002,-1.940424103005069,-1.2000000000000002,-2.0364934967975863,-46113.51768232903,Weak
35,-1.952365184455802,-1.744566797172386,-1.2000000000000002,-2.228213054576769,-1.6900173592589476,-2.9596346355526086,-1.5511418215631414,-2.51168931895283,-1.2000000000000002,-2.6512509971016103,-1.2000000000000002,-1.9384343768735677,-1.2000000000000002,-2.04343815448738,-46099.80833571257,Weak
36,-1.948843993158897,-1.7662267982547346,-1.2000000000000002,-2.217575497854755,-1.6993825466768813,-2.9496629420015195,-1.5785041514073541,-2.5067402415562565,-1.2000000000000002,-2.640762908870395,-1.2000000000000002,-1.9459844175837082,-1.2000000000000002,-2.0481290991129932,-46056.767537506974,Weak
37,-1.9562424189596508,-1.7921261142644322,-1.2000000000000002,-2.23475480721277,-1.7316516175573955,-2.9381922230157422,-1.644997218268758,-2.4927033944146575,-1.2000000000000002,-2.611098658923021,-1.2000000000000002,-1.9357579007679913,-1.2000000000000002,-2.065803594895004,-46260.62775872628,Weak
38,-1.864854270971129,-1.8969375428759219,-1.2000000000000002,-2.151947984312486,-1.6223332135506814,-2.8288420668123195,-1.4442332902274406,-2.451967491945751,-1.2000000000000002,-2.689216980249712,-1.2000000000000002,-2.09478651374966,-1.2000000000000002,-2.04008517882303,-44064.55986792452,Weak
39,-1.8147096369953146,-2.039419743242756,-1.2000000000000002,-2.051079696107328,-1.4643982312682338,-2.697605918201806,-1.241564378560516,-2.4095269076995405,-1.2000000000000002,-2.7254818243460575,-1.2000000000000002,-2.167079465385037,-1.2000000000000002,-2.0397241249403493,-41495.87225178119,Weak
40,-1.8112430106567972,-2.172306756090081,-1.2000000000000002,-1.9489758745534727,-1.2595764284592248,-2.5628532715276626,-1.2000000000000002,-2.393168470353511,-1.2000000000000002,-2.709523816624064,-1.2000000000000002,-2.1252421033910154,-1.2000000000000002,-2.0409729916463215,-39080.11871375369,Weak
41,-1.8306562290880848,-2.260480517364403,-1.2000000000000002,-1.8783390615308888,-1.2000000000000002,-2.416266076654629,-1.2000000000000002,-2.406080588441066,-1.2000000000000002,-2.6774863023981994,-1.2000000000000002,-2.002509036039689,-1.2000000000000002,-2.0204738217641256,-37170.36221737326,Weak
42,-1.859339786844206,-2.3286235070818777,-1.2000000000000002,-1.8079293311939142,-1.2000000000000002,-2.2117560016065756,-1.2000000000000002,-2.441698815545931,-1.2000000000000002,-2.631088136275985,-1.2000000000000002,-1.7900441592711271,-1.2000000000000002,-1.9467363244983868,-34950.093997899916,Weak
43,-1.8668238790405514,-2.339161957902484,-1.2000000000000002,-1.7728776798089025,-1.2000000000000002,-2.0526557419352645,-1.2000000000000002,-2.4729314284366186,-1.2000000000000002,-2.595599944957505,-1.2000000000000002,-1.6090597626785814,-1.2000000000000002,-1.8251556495734544,-33251.84982489042,Weak
44,-1.8419331239737802,-2.308265631087013,-1.2000000000000002,-1.7671131497314427,-1.2000000000000002,-1.9258391809595783,-1.2000000000000002,-2.491609988196536,-1.2000000000000002,-2.5671924586492083,-1.2000000000000002,-1.4541197963296573,-1.2000000000000002,-1.6228316471426794,-31629.577809776245,Weak
45,-1.7889232095885357,-2.2690309805169147,-1.2000000000000002,-1.7863000440976218,-1.2000000000000002,-1.8813270955167982,-1.2000000000000002,-2.4819102218779983,-1.2000000000000002,-2.556173442854811,-1.2000000000000002,-1.386565533571801,-1.2000000000000002,-1.4033408831024403,-30549.676827352072,Weak
46,-1.732792468653793,-2.2622048059748936,-1.2000000000000002,-1.8051205208562136,-1.2000000000000002,-1.9092108087534292,-1.2000000000000002,-2.449515996703695,-1.2000000000000002,-2.5614943890185775,-1.2000000000000002,-1.3992428479617225,-1.2000000000000002,-1.236165721919608,-30208.308697062777,Weak
47,-1.727323633539986,-2.27118978107371,-1.2000000000000002,-1.80167464873714,-1.2000000000000002,-1.9127809689814452,-1.2000000000000002,-2.4445778590057325,-1.2000000000000002,-2.563139288301618,-1.2000000000000002,-1.4022314957483053,-1.2000000000000002,-1.2205308882174744,-30226.31511261508,Weak
48,-1.7252393286099934,-2.179523619367121,-1.2000000000000002,-1.8592284602408218,-1.2000000000000002,-1.9171398073944357,-1.2000000000000002,-2.4541318376453765,-1.2000000000000002,-2.5513129667671945,-1.2000000000000002,-1.406243754160249,-1.2000000000000002,-1.2304309361089323,-29856.039022415265,Weak
49,-1.677035786449676,-2.0470430983538677,-1.2000000000000002,-1.9749408491577078,-1.2000000000000002,-1.8906988471460648,-1.2000000000000002,-2.415431568232936,-1.2000000000000002,-2.487249887756262,-1.2000000000000002,-1.449659349685786,-1.2000000000000002,-1.2054631535528273,-28574.052085041054,Weak
50,-1.5645721547006342,-2.0137424927371295,-1.2000000000000002,-2.0618577066814003,-1.2000000000000002,-1.7006361602915947,-1.2000000000000002,-2.2661690106475487,-1.2000000000000002,-2.2667557192653676,-1.2000000000000002,-1.5202950013664502,-1.2000000000000002,-1.2151080808231516,-25293.128883186084,Weak
51,-1.4830705168899823,-2.033087595105521,-1.2000000000000002,-2.042421003169381,-1.2000000000000002,-1.547396761771704,-1.2000000000000002,-2.1592886199044874,-1.2000000000000002,-2.069664029128123,-1.2000000000000002,-1.5185402403877402,-1.2000000000000002,-1.21883283387421,-22786.886334890067,Weak
52,-1.3899650179459013,-2.0289867555751253,-1.2000000000000002,-1.937048502525311,-1.2000000000000002,-1.400426805745119,-1.2000000000000002,-2.0660046056340517,-1.2000000000000002,-1.8116284110771217,-1.2000000000000002,-1.4269122364686126,-1.2000000000000002,-1.2000000000000002,-19727.98370021188,Weak
53,-1.3207567967763183,-1.974765816491522,-1.2000000000000002,-1.8029677821219208,-1.2000000000000002,-1.3407031163145746,-1.2000000000000002,-2.0333992305664137,-1.2000000000000002,-1.6120953368789568,-1.2000000000000002,-1.2812047242337434,-1.2000000000000002,-1.2000000000000002,-17437.90586158934,Weak
54,-1.2625795967994886,-1.8801871041229021,-1.2000000000000002,-1.6775711658755619,-1.2000000000000002,-1.3529566410324516,-1.2000000000000002,-2.0408817994458164,-1.2000000000000002,-1.4793852762837405,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15987.975833006114,Weak
55,-1.2012889140840484,-1.7409985876164962,-1.2000000000000002,-1.549846128053896,-1.2000000000000002,-1.4206708627872937,-1.2000000000000002,-2.0818999331461043,-1.2000000000000002,-1.392666290716562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15105.508403574797,Weak
56,-1.2000000000000002,-1.6821632475498671,-1.2000000000000002,-1.5133794690016342,-1.2000000000000002,-1.454020193252715,-1.2000000000000002,-2.106828426178663,-1.2000000000000002,-1.3879044632038324,-1.2000000000000002,-1.2050778056002476,-1.2000000000000002,-1.2000000000000002,-15013.249720424077,Weak
57,-1.2000000000000002,-1.6640043421654656,-1.2000000000000002,-1.5106018983123326,-1.2000000000000002,-1.4546770221596566,-1.2000000000000002,-2.1122607449042725,-1.2000000000000002,-1.3923634365265336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14978.318012121339,Weak
58,-1.2000000000000002,-1.593322419561937,-1.2000000000000002,-1.5430087374432961,-1.2000000000000002,-1.3834273812822482,-1.2000000000000002,-2.1069515076840806,-1.2000000000000002,-1.4225222976382081,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14717.50239326791,Weak
59,-1.2000000000000002,-1.5496990765416274,-1.2000000000000002,-1.5416006874700325,-1.2000000000000002,-1.3119000117639281,-1.2000000000000002,-2.088210718533312,-1.2000000000000002,-1.4057653905389056,-1.2000000000000002,-1.2118307856349781,-1.2000000000000002,-1.2000000000000002,-14309.897904831181,Weak
60,-1.2699401806059958,-1.4818685979647075,-1.2000000000000002,-1.3465395175861359,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0216142779459974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12736.964046855319,Weak
61,-1.3233418638248249,-1.4685536368026813,-1.2000000000000002,-1.2844719156288067,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9880588897349143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12495.640177782292,Weak
62,-1.3683086071598434,-1.4664523335197666,-1.2000000000000002,-1.2179369548784615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9015362690562556,-1.2000000000000002,-1.2222861137579009,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12087.627952065273,Weak
63,-1.2623730250977285,-1.4447024062750207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6695476823348467,-1.2000000000000002,-1.237245860517289,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10968.506660111501,Weak
64,-1.2000000000000002,-1.3773804434867842,-1.2000000000000002,-1.2103260442670876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5667456587283626,-1.2000000000000002,-1.2033579296571428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10355.631421282746,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2738834948481343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4425669074018994,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9777.75608597275,Weak
66,-1.21335549421877,-1.2000000000000002,-1.2000000000000002,-1.28867538298154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4316443004821977,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9797.75801474839,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2400015545631313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4482058029933422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9725.971675312265,Weak
68,-1.2244931215524824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4057184177997133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9580.779979256604,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2617883257808336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9239.309404004833,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-3.0845641247098996,-1.8863116256074113,-1.2303602415922692,-1.337336848624719,-1.5081237258948592,-1.4988363473567468,-2.802045044917857,-2.885188399396983,-2.5582067228591727,-1.535285561872211,-1.496923429060019,-2.3906442495159173,-1.9204984884605052,-1.8679967918604126,-63732.63629902663,Weak
74,-1.3473039430104945,-2.276347633518214,-1.2355167682538737,-1.3604893146078378,-2.4149522863990462,-1.238913558448548,-2.2936504462897798,-1.38591561454744,-1.5758930679052818,-1.7746477218555046,-1.3193627150514347,-2.666573234293663,-2.011872345769139,-1.4193038577161288,-37717.115106141064,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2333452817950399,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9184.765938575107,Weak
76,-1.1449971473512128,-1.1082859379468417,0.13565315339899656,-1.0852124530438592,-0.9950099001100681,-1.0966182980310069,-1.2339429542169842,-0.8726849198934208,-0.7094550880303381,-0.8427291993930041,-0.4489191722639877,-1.3571211800767575,-0.2941986410481877,-1.1835155372786637,-4340.453840742031,Global
77,-1.206236249646502,-1.1279297449480408,-0.3806476027389823,-1.1191378033696049,-1.0962361644170162,-1.1483164346761205,-1.2631435429618016,-0.9151160415665709,-0.900652362023921,-0.9262803350543443,-0.728735843313305,-1.3631475662236288,-0.6390310362496966,-1.2382921995115623,-5662.403458094933,Global
78,-1.0911648784296606,-1.192010881393481,0.5410154245728297,-1.183752818598585,-0.7831547927058466,-1.1791959903196383,-0.8478515422087245,-1.031898296123363,-0.49489210409163925,-0.9384684365993617,-0.34632330362630653,-1.0778926336514,-0.04173177793336831,-0.8636634225225768,-3409.0784744783464,Global
79,-1.0730473827272673,-1.15355059845902,0.4896878674245892,-1.1388731837944035,-0.8195703183390338,-1.1423289573301563,-0.9706890367056207,-0.9753353914603725,-0.5338884522999825,-0.9156361624581643,-0.3219792058464638,-1.1577671421285902,-0.05314983088344963,-0.9468979951632895,-3440.6039441624516,Global
80,-1.1621285109406934,-1.211063049130447,0.5646183265406176,-1.193292426150762,-0.8733499687117369,-1.1303362882074681,-0.8635322691929557,-0.9818511199876707,-0.5297021887770313,-0.7942428251176784,-0.4505370954509077,-1.1207331817660504,-0.24294838148872344,-0.9616454125484069,-3612.6315223559486,Global
81,-1.176664226753514,-1.221359634799903,0.37818625549230334,-1.2171322761628531,-0.8405507978004723,-1.17823774185765,-0.8630512962591251,-1.0362635796786677,-0.4961155652019491,-0.8731105416687831,-0.3959843252329395,-1.1434198840796537,0.0034527017075389405,-0.905870329816886,-3677.597386160321,Global
82,-1.1143614097966439,-1.163333212839329,0.5223035466031654,-1.1533820580995169,-0.8025642745670332,-1.220205547796129,-0.9296396562446049,-1.0000790060539468,-0.5819671726796581,-1.0108692360412197,-0.31652869432053893,-1.1131858402525197,-0.19863511573655768,-0.9101830193224258,-3685.7135904522706,Global
83,-0.9697324564723925,-1.1623638630911,0.6498328274054257,-1.14491255471782,-0.8342143350980807,-1.0712084777658937,-0.9991343176181601,-1.0576542225945176,-0.44632306832065377,-0.860980624075627,-0.5298606809194705,-1.0386568222489152,0.013229937431172945,-0.9581483595348894,-3333.3586288303263,Global
84,-0.9772033853193131,-1.1662141068930263,0.6226781521523262,-1.136042306747529,-0.8301256608308409,-1.0522333039539198,-0.9182987509619541,-1.016862587638893,-0.4600959449706897,-0.8282408530524246,-0.3976394645967414,-1.0844185604182035,-0.014208175594613646,-0.9597754183980228,-3124.144970628998,Global
85,-0.901906314101305,-1.1909237471364782,0.6064851605213311,-1.1358397479501114,-0.8897740071544405,-0.9902270738463431,-0.8322294190972265,-1.1101904043471744,-0.4429225841565815,-0.8222672066538738,-0.3073832937955063,-1.061879959939523,-0.020087872384442367,-1.0744075399780213,-3043.0989169377203,Global
86,-0.9079424488498987,-1.1783521762467006,0.5980472038253476,-1.1164683729888192,-0.8891227716073694,-0.988822843273194,-0.8484622982691499,-1.0748085999288808,-0.4557020710754514,-0.8095693667059507,-0.3307207937543386,-1.0760720867598623,-0.028686519053625535,-1.0285242403472326,-2997.503978878743,Global
87,-0.8969240279203936,-1.1602713697110987,0.5607876916102302,-1.079820496349879,-0.9418805466818793,-0.9712837447322488,-0.8449858289763705,-1.0663298906923053,-0.48409768346185866,-0.8057517343614421,-0.350239164153662,-1.0845519695648185,-0.050296550648953095,-0.9849923786535889,-2974.0448463811567,Global
88,-0.8967533761392601,-1.1601550908842213,0.562110167725036,-1.0797334924740105,-0.9425797906983798,-0.9718023730271734,-0.8454286968521457,-1.0666818209645912,-0.4817895818845673,-0.8051648712941729,-0.3486546078490345,-1.0850688020396504,-0.04894027400665136,-0.9847778867182388,-2973.955854509828,Global
89,-0.8955719212867874,-1.1607324848875056,0.566053156500801,-1.0801879208233611,-0.9443478306230187,-0.9724857191213893,-0.8451366759969285,-1.0661416425337082,-0.4818923686785129,-0.8053875346004975,-0.34716023680274544,-1.085136197662093,-0.04598871914165285,-0.9843145361073381,-2975.4007849166583,Global
90,-0.8975501626433645,-1.159385373794323,0.5633168328710118,-1.0789713651922732,-0.9438699864311231,-0.9710895716087266,-0.846132328491885,-1.065699712672175,-0.4784373912537322,-0.8041915939017509,-0.3451105121097464,-1.0843017034135145,-0.04733877175362133,-0.9816198221796071,-2968.325631527716,Global
