,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,431396.3011832445,36542.928712580026,464.87799709477486,473.6666197890569,35698.3877167332,133.86509220610418
29,402717.7586636529,36542.928712580026,464.87799709477486,473.6666197890569,35407.14086136574,131.64948033689708
30,402717.7586636529,36453.28386287479,464.87799709477486,473.6666197890569,35353.21119939032,127.56411563485666
31,388778.4893852923,36379.8317100038,464.87799709477486,473.6666197890569,35353.21119939032,126.36739352265296
32,384262.8523987095,36343.96305304248,464.87799709477486,473.6666197890569,34358.48603884813,123.60431836826984
33,374156.440893193,35944.678302756445,464.87799709477486,470.6539276293333,33949.04632165427,122.5640789411424
34,309466.8310148241,35782.73282216776,464.87799709477486,426.8549638356365,33548.802975852486,121.99148265707848
35,276177.3873630053,35782.73282216776,464.87799709477486,372.9606403121696,33485.13588816898,120.14755940524284
36,276177.3873630053,35293.01628592589,423.3127000742212,335.3223853236316,33478.76267157155,119.63085125591648
37,259061.60138704337,34782.91336016803,400.6614408549728,300.3271764715733,33478.76267157155,119.63085125591648
38,220008.04822585537,34452.99707809659,370.2925586462964,274.30349131339415,33363.31040157191,110.36831636664576
39,214829.9080676331,34223.07403029884,362.6977165006512,256.98512117744,32499.3001574255,106.29080492095262
40,213561.2931554351,34223.07403029884,362.6977165006512,252.1218525851224,31966.119185059204,102.8502280447744
41,191844.6315539325,34066.05657507607,345.8626330326535,251.02041195134808,31459.99622473485,97.34544270473609
42,181526.60441135216,33604.276371076536,313.2923967611964,246.1294307616621,31168.306607883667,89.87325859186177
43,179223.79529859556,33369.5037007128,296.8177649867524,243.06037493696127,31127.51450658608,89.3401464903397
44,173941.57276691176,33318.71675295397,284.9497266580529,234.92922596095795,31089.60987148315,87.4359405416827
45,172969.01571032486,33275.42341286517,284.9497266580529,233.86549670520031,30734.828433903956,86.73364854461518
46,168904.0269161193,32923.228302010626,281.06496163105584,216.64019855724425,30734.828433903956,76.0323819620053
47,166785.63045037063,32605.35850437211,277.9071761473034,196.615239540814,30529.629639960145,70.7106931507028
48,154829.0210059715,32383.37727718193,274.55155775406405,188.17295167062335,29731.05062912992,59.61748884307662
49,154829.0210059715,32319.71964008008,265.9816234847308,184.8645045099639,29111.98439118421,59.30812020343822
50,151090.49531231084,32276.805355935197,264.90467408832234,183.9516241975924,28457.45030776791,59.30812020343822
51,150705.36609249612,32053.312548974005,249.85045647440137,179.60421705310802,27928.57736254357,58.98159825278523
52,150292.48902435045,31994.49847817949,247.9722345625384,178.35344155162673,27744.065798670577,57.83271582575627
53,146144.83981278446,31981.94513200324,247.9722345625384,176.1024737971271,27744.065798670577,53.41421493182524
54,112164.31106320464,31981.94513200324,245.62774652817416,173.24132049330257,27744.065798670577,53.41421493182524
55,110904.4407840773,31927.21214397244,245.62774652817416,173.24132049330257,27744.065798670577,53.20398996496666
56,110904.4407840773,31927.21214397244,230.06147912573613,167.1882666711995,27496.470528757232,51.70986630424572
57,110055.35553981068,31927.21214397244,217.5885498959563,159.82086314128486,27261.35376126569,44.36334284865888
58,109224.46117124736,31927.21214397244,208.8999422308796,157.99374432049802,27240.85390202854,44.36334284865888
59,92543.4107146667,31617.938187777818,200.7693518566749,141.6918234950449,27240.85390202854,42.7117018659587
60,90620.11607672765,30961.74016171435,198.024606769061,138.8677255031902,27157.31162449843,41.88054478529264
61,90368.17320011098,30961.74016171435,197.06456811432483,138.8677255031902,27157.31162449843,41.83231015329468
62,88137.09194569345,22782.28281570454,181.4055007933305,136.71144361317664,20845.551176976467,41.83231015329468
63,82680.60111847805,19052.832167340377,178.1746945307616,135.98113167847714,16823.81735603934,40.383384784858976
64,81447.03937526038,17158.437420769795,178.1746945307616,134.4796681403089,15253.418834774897,39.52166102305765
65,77947.20682492778,16594.771977010245,176.81632079720208,117.93173011233534,13432.639437091502,39.51337802626878
66,77759.64097547521,16037.15698875088,176.81632079720208,112.63737324037234,11822.420047615518,39.24340704318592
67,76281.64391936173,15236.466273777198,172.3907649553911,106.51675595720062,10928.856621608338,39.24340704318592
68,72994.11720657727,14207.933948365153,169.44834896157946,97.2208213509962,10490.332683113937,38.698359463291744
69,64967.83020303835,12282.680657763098,167.28183164539752,90.38067628559972,10328.536033418566,38.698359463291744
70,61452.67924934509,10368.999370336403,166.5452040621446,82.30140342780152,9699.778083018706,38.698359463291744
71,56304.8210085128,9620.33371881744,166.5452040621446,77.76053811740184,9594.598131572107,37.874974599875415
72,56007.047511983845,9192.50807553058,164.96915185567028,72.08824394626727,9212.75841315996,37.77317671691962
73,53902.41106669686,9192.50807553058,157.6107298867727,65.32977061186008,9194.9502565423,36.61384070886957
74,49095.37369736577,9123.400000000003,157.6107298867727,63.53796366803501,9186.127692737284,36.61384070886957
75,48463.11887223609,9123.400000000003,138.70154478567267,63.39697684973083,9177.804582164164,35.47190246251417
76,48378.87997673651,9123.400000000003,131.52161130225093,63.39697684973083,9162.134635579789,35.01754357732145
77,47463.17372628992,9123.400000000003,131.52161130225093,61.55838473629372,9137.152910680534,34.363141261168
78,43502.43939916983,9123.400000000003,124.88330611917772,58.25493742724023,9123.400000000003,27.399752125737717
79,43502.43939916983,9123.400000000003,87.3664123104846,58.25493742724023,9123.400000000003,24.35980658101319
80,42691.207520878,9123.400000000003,79.93220989315745,55.34046944654628,9123.400000000003,24.35563131807304
81,39366.91031077733,9123.400000000003,72.82197846398668,54.89650729318343,9123.400000000003,23.668770390794485
82,38877.61229199813,9123.400000000003,71.99737871317221,54.41294244064617,9123.400000000003,23.668770390794485
83,36656.851462440296,9123.400000000003,71.43455964189901,53.9436854981417,9123.400000000003,21.6644113959979
84,35079.03942065818,9123.400000000003,70.97270515064096,53.709257366740765,9123.400000000003,20.69922124292485
85,32785.63457117718,9123.400000000003,70.39184952490501,53.44271171143384,9123.400000000003,19.90292059271593
86,32676.328714746985,9123.400000000003,57.57029078260492,53.44271171143384,9123.400000000003,18.21597949346252
87,32057.881498449675,9123.400000000003,55.73781816037806,52.99719113905522,9123.400000000003,18.03732840453128
88,29757.913114730854,9123.400000000003,55.39856013134198,52.83373972365711,9123.400000000003,17.34953185667177
89,28834.42031673633,9123.400000000003,55.39856013134198,52.39848262682765,8695.02046517853,16.939945645953877
90,28338.592115841144,9123.400000000003,54.6758684197539,46.79322619624581,8695.02046517853,16.939945645953877
91,28338.592115841144,9123.400000000003,54.6758684197539,44.9862931905822,8695.02046517853,16.939945645953877
92,26823.77365711191,9123.400000000003,47.9969789226008,44.9862931905822,8650.221236398706,16.64895016588885
93,26598.432925926973,9123.400000000003,45.108544291597305,44.94617069420154,8467.719599628344,16.325795969482392
94,26487.730421511453,9123.400000000003,45.08103341927916,44.56022698539645,8263.421255602027,16.051163273587907
95,25777.73846552744,9123.400000000003,44.94546901072766,44.291543118435406,8233.753661902438,16.00941254121179
96,22536.637843279303,9123.400000000003,44.71963337635621,43.97592109055698,8222.5258512682,15.861211163433602
97,21460.66744155712,9123.400000000003,43.03483243044101,43.74389740425256,8176.916166029244,15.765195539095595
98,21268.83679039361,9123.400000000003,42.7906533504513,43.68001605263787,7892.07315389913,15.687788986246137
99,21231.01895163305,9123.400000000003,39.52478456369857,43.65959233414137,7853.260180825488,15.687788986246137
100,21148.01022885369,9123.400000000003,39.52478456369857,43.55216900469845,7853.260180825488,15.687788986246137
101,20823.73238681876,9123.400000000003,38.75134416580172,43.33576833923832,7827.21792766469,15.633671541784327
102,20151.73889642664,9123.400000000003,38.75134416580172,43.26322689723517,7769.45577297393,15.633671541784327
103,19194.754913670327,9123.400000000003,36.16801900187827,43.2212124609545,7754.169821872811,14.793975099284438
104,18597.569541047404,9123.400000000003,36.060661966705176,43.0485298889629,7727.475578211014,13.99303103608439
