,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,73319.5839110349,3219.4489384180306,105.85492764607324,105.85492764607324,9123.400000000003,148.87792626428268
76,70892.0914362488,2826.522861906009,105.484026008884,105.484026008884,9123.400000000003,148.54035542613363
77,70892.0914362488,2657.301828059613,105.3995838171583,105.3995838171583,9123.400000000003,147.78411845886248
78,68873.78766875062,2643.2411432425515,105.3995838171583,105.3995838171583,9123.400000000003,147.6902114227771
79,68260.94707118548,2631.583251463348,102.60814304352328,102.60814304352328,9123.400000000003,147.22331173893764
80,68091.99102029383,2594.6047377318896,102.60814304352328,102.60814304352328,9123.400000000003,145.27227644494323
81,67076.26977966272,2461.74395693962,98.95106640981392,98.95106640981392,9123.400000000003,143.9706230295848
82,66585.08922352652,2424.0180874157163,95.99213852521945,95.99213852521945,9123.400000000003,143.9706230295848
83,64207.62973433896,2424.0180874157163,95.8746219611081,95.8746219611081,9123.400000000003,143.46019709909154
84,53764.238219832376,2424.0180874157163,95.8746219611081,95.8746219611081,9123.400000000003,141.5136344849409
85,50610.024529425085,2421.8968955622126,95.1503956081601,95.1503956081601,9123.400000000003,136.37857650734782
86,49503.651106227626,2411.85754739171,95.1503956081601,95.1503956081601,9123.400000000003,131.52985865464845
87,49042.02552686788,2366.9140065910265,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
88,47651.70215786819,2332.9101961183464,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
89,46725.26516105102,2332.9101961183464,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
90,46725.26516105102,2325.907171917295,93.14044119422137,93.14044119422137,9123.400000000003,129.8177377521895
91,46661.64234063904,2321.984899891644,93.14044119422137,93.14044119422137,9123.400000000003,129.4054634609254
92,46626.10918631389,2321.984899891644,91.10097085764632,91.10097085764632,9123.400000000003,128.832219278878
93,46466.54438930038,2321.984899891644,90.96298919671752,90.96298919671752,6692.484631057101,128.7010784711131
94,44658.8771058965,2321.984899891644,90.2441371563319,90.2441371563319,5149.813697669508,128.1720641059586
95,35288.238665666795,2079.263750447284,89.98537595729509,89.98537595729509,4494.454645560272,128.1261201444457
96,31359.404555694728,2079.263750447284,89.88209230821631,89.88209230821631,4317.186084713249,128.01588629659918
97,31359.404555694728,2021.0051274371103,89.86041184629538,89.86041184629538,4277.885413947789,127.39253832038553
98,30464.125574653157,2021.0051274371103,89.86041184629538,89.86041184629538,4265.0551657898295,125.83874140929446
99,29482.74935934077,2021.0051274371103,87.17229801208424,87.17229801208424,4263.258411146198,123.7033070440569
100,28987.70673712248,2015.9077458880229,86.373241545985,86.373241545985,4251.587116870069,122.15082670892288
101,28836.78843757974,2015.9077458880229,86.21780068840125,86.21780068840125,4221.562282249688,121.14406179400572
102,28596.465415198465,2015.9077458880229,86.21780068840125,86.21780068840125,4160.343624450575,120.46434225004602
103,28457.78982228355,2015.9077458880229,85.07362079943529,85.07362079943529,4119.521081403404,120.46434225004602
104,28457.78982228355,2015.9077458880229,83.32643456143641,83.32643456143641,4115.816430096014,117.34476444335226
