,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,95244.22438756264,6821.324835184518,141.04791529895388,258.1532339546337,4982.373027095091,119.77736262985714
85,93584.49511210712,6821.324835184518,141.04791529895388,258.1532339546337,4931.857090320304,119.5908502321662
86,90973.93541490032,6728.588272629567,138.28290361375264,258.1532339546337,4931.857090320304,119.3984899186482
87,90421.07999497632,6571.023034897498,136.62594542541643,258.1532339546337,4744.003949325084,119.29676893339176
88,90042.82304160029,6571.023034897498,133.5541738372281,257.6073805432851,4509.678096683089,118.6026274989422
89,87054.26526824324,6451.512154760098,133.5541738372281,257.6073805432851,4473.39097198032,116.99759127908598
90,87054.26526824324,6414.162353545547,133.5541738372281,257.6073805432851,4397.829646871052,113.40450846437136
91,78480.10093346874,6341.825866546221,130.39094221339383,255.92666639799725,4102.576847817024,112.51405158855886
92,72010.61948637047,6116.602990004046,129.89827159001797,255.92666639799725,3970.985209990892,111.96510762668686
93,71842.14601190323,6013.99500174415,129.89827159001797,250.70529381133576,3970.985209990892,110.18545403969632
94,70101.64244067628,5624.714102084589,128.95052318067778,250.70529381133576,3969.72386423267,109.35702995033454
95,61299.43559577636,5624.714102084589,128.95052318067778,250.70529381133576,3969.72386423267,109.35702995033454
96,61299.43559577636,5447.2454288625,128.95052318067778,241.73440449661467,3956.8785254944255,104.77140142729336
97,58201.12189025369,5447.2454288625,128.95052318067778,241.71474839662324,3924.8638503008606,100.480044728927
98,57120.52388601765,5376.658022756077,127.58671329012778,241.71474839662324,3773.2659558206474,92.61218911461938
99,57070.500671751375,5343.860338127891,127.58671329012778,234.03763669384293,3704.824276857008,87.12870291560675
100,56831.958098855546,5335.040371065653,116.43648139783652,229.56152722503572,3704.824276857008,86.33239894849248
101,54063.72700204037,5335.040371065653,115.46765548231676,224.32626621752075,3690.50052359144,84.84301660197102
102,44220.87023269202,5331.136489591966,115.2057024764786,220.898612057458,3647.8379092443656,81.57784731550427
103,44016.21200631022,5321.276476251063,115.2057024764786,219.51914510590188,3583.3969660444245,80.71776642791059
104,43642.271955593,5305.338893003377,115.2057024764786,219.51914510590188,3583.3969660444245,79.92519743203906
