,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,802282.9629878432,52418.89690783344,1016.2194804403234,1016.2194804403234,64520.70741236522,736.7033102461753
27,784893.0488586486,52418.89690783344,973.7539379614316,973.7539379614316,64374.32520887876,722.4886924015296
28,739732.3555582259,49191.69856549414,965.9617778790353,965.9617778790353,64347.55589807124,667.2917857156709
29,735644.4841455469,45102.76136672764,965.9617778790353,965.9617778790353,64347.55589807124,649.0093862969543
30,735307.8250524134,42109.71999897945,933.7207924647336,933.7207924647336,63942.30326425243,649.0093862969543
31,735307.8250524134,39877.97042097644,878.876506052758,878.876506052758,63721.97688009583,636.5002667003392
32,703041.4320128445,38387.31542695468,838.0003596445301,838.0003596445301,63546.73484946152,636.5002667003392
33,625821.2910686858,37460.92400421047,796.910754244662,796.910754244662,63523.25251436168,617.5242187083649
34,589727.9802082422,36802.93584554341,775.4126654844952,775.4126654844952,63523.25251436168,576.8971193898387
35,559806.4839529009,36460.19410734925,775.4126654844952,775.4126654844952,63208.45428997407,561.8947445543864
36,553325.925282148,35740.136222409936,755.5393568160994,755.5393568160994,63208.45428997407,561.8947445543864
37,552933.8420826142,34351.18176246629,702.149158667756,702.149158667756,62969.75501619713,539.8621807894118
38,550910.7535839562,32790.78492556151,684.3142931633602,684.3142931633602,62689.50256453997,526.3587229953996
39,549722.571606791,32570.842256241755,683.2088979719667,683.2088979719667,62464.36508513388,525.7805270989148
40,549489.1248198119,32259.203937674225,674.7894082847915,674.7894082847915,62376.080275395056,522.840438802545
41,546669.0997968167,29340.947964939776,626.6405251141782,626.6405251141782,62376.080275395056,477.9650881569529
42,546669.0997968167,28490.66963937599,593.2953508373643,593.2953508373643,62301.48156546168,456.5539203039713
43,535265.5024295262,28490.66963937599,569.2108488291835,569.2108488291835,62243.748849083895,454.6299823719665
44,531906.2151840721,27875.20943151729,565.7971759439555,565.7971759439555,62180.00776060386,446.7105644157376
45,526856.6540792359,24961.95361657689,559.7402746679244,559.7402746679244,61644.13838915632,411.1387587618724
46,501330.2592892639,22731.49141231772,524.6891182997813,524.6891182997813,61006.2324263415,403.1260630098875
47,479274.9976394067,20219.24798430284,512.9868272387354,512.9868272387354,60579.06176569623,403.1260630098875
48,476274.8040186028,18173.729201104117,512.6243077191999,512.6243077191999,60214.51589383954,395.3355348577629
49,475598.1220375767,16931.124586245784,512.6243077191999,512.6243077191999,59996.09387308057,395.3355348577629
50,468774.7340847928,16150.391462695668,510.33713170013993,510.33713170013993,59886.28935620098,367.11325024436974
51,453831.9908065486,15541.545490687804,502.5118277985758,502.5118277985758,59873.93157414164,341.80909855145336
52,446779.5962553765,14990.698006192051,489.9894549245956,489.9894549245956,59846.773467356536,340.53760239898696
53,424035.1499669047,13749.161952509983,475.3484209017035,475.3484209017035,59715.41742916984,339.40768039016825
54,415861.21187752346,12674.944932548986,458.29445685935394,458.29445685935394,59715.41742916984,330.99782818794336
55,407901.6752071324,12092.947622964,445.3666672315958,445.3666672315958,59577.78259623937,329.57426244230834
56,407901.6752071324,12092.947622964,445.2686515662439,445.2686515662439,59291.23462307067,322.0297437720111
57,403973.3910529529,11790.01061762128,439.46145007728506,439.46145007728506,59249.72482847803,322.0297437720111
58,386849.8545541421,11040.275323778556,416.413474415827,416.413474415827,59249.72482847803,317.50838023607685
59,382225.5267093351,10896.864066301388,404.2820580066588,404.2820580066588,59223.972838949216,317.50838023607685
60,381912.5124671439,10696.02908838726,387.6582438843812,387.6582438843812,59221.3650390522,312.4837357351108
61,380983.893256859,10516.632933020952,381.7176211667732,381.7176211667732,59185.38286924535,312.4837357351108
62,380983.893256859,10068.789649690669,381.7176211667732,381.7176211667732,58967.08466843549,298.7399608372276
63,378565.33336060494,10000.943228371942,366.5976570351944,366.5976570351944,58820.02266672169,275.62552061985593
64,374844.5373243164,9930.791930707624,347.22051035200184,347.22051035200184,58745.50202208736,274.88701756721565
65,372953.4585174417,9888.270113110895,332.34314228358164,332.34314228358164,58634.71212174282,273.83431454374056
66,369217.34542160906,9808.376777495272,313.025129029362,313.025129029362,58472.592207619,269.0293755473544
67,358903.1953125806,9725.008007362052,304.37171257188714,304.37171257188714,57996.49680018613,267.0173999813392
68,347268.0965534424,9649.8234338124,302.92911651347725,302.92911651347725,57343.04917426806,259.5879462884876
69,346181.96906718344,9576.493869323396,301.03879114131905,301.03879114131905,56679.679950629696,258.9634134820721
70,345107.5453085062,9505.89425462703,297.5499333319615,297.5499333319615,56026.046971110416,257.09632819905954
71,330947.9891903606,9438.192937081018,297.5499333319615,297.5499333319615,55406.89848521492,257.09632819905954
72,319879.35932688427,9373.259245183895,289.43207407021094,289.43207407021094,54841.37171992003,247.54111228372108
73,303229.2119672297,9310.99210654358,260.976133857132,260.976133857132,54361.48382646497,246.98522153925023
74,293374.02859295806,9251.357655496156,238.96625039925692,238.96625039925692,53988.78630513756,246.98522153925023
75,283684.6428683549,9194.309266625576,227.82325529666588,227.82325529666588,53702.730394645805,243.64458726852487
76,276174.8259691865,9139.80432971382,227.82325529666588,227.82325529666588,53440.81433595984,242.01965087431495
77,266261.44646430423,9123.400000000003,221.3946095180012,221.3946095180012,53134.43796618939,242.01965087431495
78,259543.70437815491,9123.400000000003,214.0485115671056,214.0485115671056,52653.72455896407,240.10701561451717
79,259543.70437815491,9123.400000000003,212.96498695057247,212.96498695057247,51981.38964661054,225.82588285212125
80,258690.8667205033,9123.400000000003,211.0758644996098,211.0758644996098,51257.13843852933,224.9684386323442
81,258455.19046440767,9123.400000000003,211.0758644996098,211.0758644996098,50579.1563120267,224.688223478735
82,258006.8689995273,9123.400000000003,210.3638000536295,210.3638000536295,49975.17423571541,221.91704685813943
83,256407.8999541142,9123.400000000003,209.8470805282944,209.8470805282944,49479.66948949797,205.80345937496745
84,247312.2665257804,9123.400000000003,209.61710513542525,209.61710513542525,49133.13663878975,195.38023211785404
85,197683.94378585144,9123.400000000003,207.80452212895932,207.80452212895932,48946.37763424154,194.3776649624816
86,150983.65786155267,9123.400000000003,197.99848271665215,197.99848271665215,48813.35303613461,193.2141530567088
87,131739.86569574417,9123.400000000003,168.00368424934393,168.00368424934393,48517.47038251476,188.79811249369357
88,124259.05781748232,5920.569038399968,162.36629123109924,162.36629123109924,47894.99020406738,172.64136221443633
89,124259.05781748232,5920.569038399968,160.97134137991694,160.97134137991694,47313.5212211847,169.2288700673651
90,123543.31554403344,5920.569038399968,159.86896717466587,159.86896717466587,46993.67550712956,169.2288700673651
91,123543.08010242166,5604.574576657062,159.86896717466587,159.86896717466587,46830.062681801166,165.35332373004638
92,123179.75084420582,5484.140111680897,154.96815094748763,154.96815094748763,46727.3204528237,165.35332373004638
93,113200.79900688872,5237.673286016826,154.83833483071678,154.83833483071678,46409.45035432408,152.72326935949536
94,103423.37658880511,5224.904641927782,149.7864168398327,149.7864168398327,45859.0045989403,151.20058817704998
95,103205.1124092574,5199.508310839756,149.78615725517636,149.78615725517636,45639.679063955904,151.15010335380558
96,99955.92377058927,5125.117635922278,148.22563811825634,148.22563811825634,45639.679063955904,150.4989162587175
97,95664.548218992,5050.093473549029,148.22563811825634,148.22563811825634,45409.70110206599,137.23923465703416
98,90094.63554598964,4903.213437102373,143.1733609733094,143.1733609733094,45189.27742039885,136.76972361410233
99,89853.03992335075,4832.641083177134,143.1733609733094,143.1733609733094,45152.881946997375,133.79473228870458
100,88608.03113093415,4677.925324556096,140.25185824417173,140.25185824417173,44438.6554144194,129.77205095740982
101,88366.58633046737,4605.614345057854,138.38729588559883,138.38729588559883,43920.83013428193,128.58376449419677
102,87601.00515904668,4605.614345057854,136.70396326403247,136.70396326403247,43747.51771800046,119.81207354029044
103,87601.00515904668,4563.307281067779,130.0101006584192,130.0101006584192,43587.15029887365,119.81207354029044
104,86021.34285737039,4358.967009638666,116.1738165210066,116.1738165210066,43403.05926255213,115.02110989245112
