,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,459753.4381627272,10503.931707243302,318.7008120027617,318.7008120027617,10382.187965163555,454.831834834133
56,422784.755762882,10462.60008533909,318.2924505434661,318.2924505434661,9788.61091627295,381.1756620243016
57,403782.5295126091,9953.710586735077,316.3816627567256,316.3816627567256,9673.548445332646,360.51629608782
58,386603.22378855344,9752.082398815892,316.3816627567256,316.3816627567256,9132.335552543642,357.9120959196398
59,382229.8099017388,9684.996643487022,301.5772661980141,301.5772661980141,9123.400000000003,348.4460729563947
60,381745.24176518375,9671.977356576235,291.6881630237242,291.6881630237242,9123.400000000003,243.16096748042992
61,374539.3587530022,9651.12861612401,291.33870075814724,291.33870075814724,9123.400000000003,177.2819181236418
62,370975.6931290379,9590.518981141766,288.6190555968844,288.6190555968844,9123.400000000003,153.07009630657407
63,368465.29291237856,9518.304609460349,288.41048901543223,288.41048901543223,9123.400000000003,145.95082051230966
64,341760.0428232636,9457.660170406503,287.91675449409206,287.91675449409206,9123.400000000003,144.59041657815555
65,314869.6715056014,9397.423500058138,278.6506503358392,278.6506503358392,9123.400000000003,123.28209038850788
66,307741.73067126446,9339.116590139714,277.62811635571524,277.62811635571524,9123.400000000003,122.96640463966806
67,307741.73067126446,9282.96409849983,276.9505763954245,276.9505763954245,9123.400000000003,120.81284806936772
68,307741.73067126446,9228.956565298256,261.2544347291474,261.2544347291474,9123.400000000003,120.81284806936772
69,299285.4545339059,9176.948421670955,258.86516619842024,258.86516619842024,9123.400000000003,115.52099211029916
70,295373.70751411695,9126.95693407081,257.22805343105506,257.22805343105506,9123.400000000003,115.52099211029916
71,293012.0061711079,9123.400000000003,232.8001110052996,232.8001110052996,9123.400000000003,110.7955637414562
72,292910.96675553865,9123.400000000003,226.75680587391489,226.75680587391489,9123.400000000003,110.7955637414562
73,292601.54452817456,9123.400000000003,226.7246807991565,226.7246807991565,9123.400000000003,110.1043857628038
74,290116.8869544351,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,110.1043857628038
75,290116.8869544351,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,103.10404590823995
76,268724.1425633203,9123.400000000003,219.80181351454465,219.80181351454465,9123.400000000003,86.52215025171654
77,249603.5418524909,9123.400000000003,215.5775611465024,215.5775611465024,9123.400000000003,83.31666087766244
78,249603.5418524909,9123.400000000003,213.2026667417323,213.2026667417323,9123.400000000003,79.44357746703508
79,239518.3979371985,9123.400000000003,212.1341475783796,212.1341475783796,9123.400000000003,79.14126309825136
80,218464.39034344204,8603.799554398021,210.78076620543396,210.78076620543396,9123.400000000003,75.38667209467431
81,218160.060708538,8495.313811285068,208.16461889520204,208.16461889520204,9123.400000000003,75.38667209467431
82,217738.38759451572,7958.469220018604,204.7249583657256,204.7249583657256,9123.400000000003,72.39009336570706
83,217249.96442472577,6012.593145811899,191.3914762933588,191.3914762933588,9123.400000000003,72.39009336570706
84,215474.5362937709,5983.510143188883,170.22085458467427,170.22085458467427,9123.400000000003,71.95593704623614
85,208804.393162572,5769.914521071773,156.69808256267905,156.69808256267905,6313.205608183096,71.30967773918029
86,208232.21029995856,5589.222950121012,147.94063299201207,147.94063299201207,6313.205608183096,71.16963175199527
87,194419.45184617583,5535.574073211821,146.73721351472932,146.73721351472932,5482.848120834437,70.93650184546794
88,185348.3117798645,5535.574073211821,146.37514336417354,146.37514336417354,5482.848120834437,69.26614890309969
89,183068.96083225292,5033.97215740325,143.9203272152224,143.9203272152224,4245.787815753097,67.22772016472646
90,182738.5814424432,5033.97215740325,143.60448597645188,143.60448597645188,4245.787815753097,58.99790216243324
91,178247.73279133436,4625.343155948929,141.69697782941608,141.69697782941608,4245.787815753097,48.57558525548431
92,170770.27519462194,4398.882547543349,139.32802698683912,139.32802698683912,4117.205215538739,45.83959774235377
93,167621.28285291212,4293.711639817069,137.7337702042509,137.7337702042509,4117.205215538739,45.83959774235377
94,159599.00906860558,4293.711639817069,137.7337702042509,137.7337702042509,4108.239186450454,43.400030547762
95,148489.2299435572,4248.529578789136,135.85896513937158,135.85896513937158,4096.849771773392,43.37084100815467
96,148216.5786170756,4162.873460310901,135.85896513937158,135.85896513937158,4074.2844625775374,43.03500469054539
97,147288.03743185656,4153.093022683499,135.85896513937158,135.85896513937158,4066.80380762596,42.60235840001503
98,146751.63856339277,4122.164189191692,132.70228989002896,132.70228989002896,4061.811605786553,40.64884981015658
99,144299.84323866537,3891.471489371963,123.94736465064604,123.94736465064604,4043.916048290042,40.48161887577776
100,144299.84323866537,3761.420940283503,123.87174258575496,123.87174258575496,3976.833707638746,38.93578272371359
101,127926.49063302211,3761.420940283503,123.79036153316396,123.79036153316396,3773.6436445420895,36.48161503151884
102,110347.56336990451,3467.279482972806,123.79036153316396,123.79036153316396,3682.699020181096,36.211103761443866
103,107827.26372925962,2939.128665727354,123.60713852671353,123.60713852671353,3573.463730251125,35.64853509436712
104,107575.74852511716,2691.8972874232627,120.29255144242008,120.29255144242008,3558.7000893011536,35.249649126547496
