,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,575262.2431553752,43694.32815943894,1313.107674623502,1313.107674623502,45846.42276988526,907.9967849703548
19,525494.0343576679,43485.71019284767,1313.107674623502,1313.107674623502,45686.42530768664,907.9967849703548
20,517744.0649489966,42432.60532251388,1313.107674623502,1313.107674623502,45264.32222873903,907.9967849703548
21,503943.8360109258,41540.55078976622,1313.107674623502,1313.107674623502,45054.10080846157,907.9967849703548
22,462718.5179371197,41438.86110996041,1313.107674623502,1313.107674623502,43934.78301845671,907.9967849703548
23,413783.2670698623,41423.61546589119,535.9267583965491,746.5458007384855,43164.71443848106,907.9967849703548
24,389262.1902120633,41233.69396139276,535.9267583965491,746.5458007384855,42228.68232606116,687.9274612631701
25,387595.6376144477,41233.69396139276,535.9267583965491,746.5458007384855,40917.77633917183,687.9274612631701
26,383083.68876094406,38873.13734924015,535.9267583965491,746.5458007384855,39858.047910979374,579.8380074846134
27,353769.8246421877,36546.62925096963,535.9267583965491,746.5458007384855,38422.06091467216,579.8380074846134
28,341972.1545798553,35658.94839027869,527.8751803035236,746.5458007384855,36291.922638562006,579.8380074846134
29,337775.289386308,35424.370458801095,527.8751803035236,746.5458007384855,34170.603965361406,579.8380074846134
30,330512.43024949264,35421.77108788985,527.8751803035236,746.5458007384855,32198.706717506466,579.8380074846134
31,321040.1442633416,35421.77108788985,527.8751803035236,746.5458007384855,32096.630579035773,579.8380074846134
32,318490.0758587681,35311.54320204479,527.8751803035236,746.5458007384855,32047.730260709977,579.8380074846134
33,317495.03159262467,35247.14542178695,527.8751803035236,746.5458007384855,32047.730260709977,579.8380074846134
34,317495.03159262467,35247.14542178695,527.8751803035236,639.8040431978837,27070.59753148852,579.8380074846134
35,312391.9632963735,32235.63164513208,527.8751803035236,458.5750720726953,23563.914218635025,500.2402167211097
36,297853.72040908964,25474.28165781533,527.8751803035236,347.6649319713375,20682.49928786172,500.2402167211097
37,287578.6583866936,20878.94605410788,526.6242420098881,281.2960967210403,18383.45134677436,500.2402167211097
38,284855.65048986435,17703.60780115723,526.6242420098881,247.22843879331924,16361.729578418146,500.2402167211097
39,282029.2341312606,15611.198201347006,526.6242420098881,239.6088404052808,14354.357722653547,500.2402167211097
40,278704.1570540088,14710.555583526932,526.6242420098881,239.6088404052808,13144.133454786914,375.4091137469388
41,276971.81127336115,13811.016228230625,526.6242420098881,202.35112514897227,12760.291734219383,375.4091137469388
42,273464.1534873326,12773.252991663345,526.6242420098881,187.3563371678275,12756.217828978788,375.4091137469388
43,249312.859474518,11834.611731976453,526.6242420098881,186.751919374911,12697.460962771022,375.4091137469388
44,245662.75701875336,10874.396025877357,526.6242420098881,183.20215047864,11614.273562957713,186.64986064288723
45,244544.21962663945,9829.1137328638,526.6242420098881,183.12547592688705,10572.461583147098,186.64986064288723
46,242383.0740059687,9235.52292294551,518.2443721165258,176.24890282016787,9889.163628897571,186.64986064288723
47,226771.6891536088,9169.651185629202,518.2443721165258,170.7890485788068,9468.846829653648,186.64986064288723
48,226231.16932279,9123.400000000009,518.2443721165258,167.62698141186686,9396.401006726874,186.64986064288723
49,218371.67292966368,9123.400000000003,517.9756999161855,162.44866012837196,9123.400000000003,181.33999963086205
50,202002.6097469565,9123.400000000003,517.9756999161855,144.92911701772871,9123.400000000003,167.8245656409457
51,200922.2338293905,9123.400000000003,517.9756999161855,143.89576589880463,9123.400000000003,153.89433709625067
52,196480.30026013328,9123.400000000003,317.95355636101846,125.98533606351712,9123.400000000003,145.19799791530113
53,191052.99648146643,9123.400000000003,317.95355636101846,124.49134242083755,9123.400000000003,137.6694740458076
54,190511.84246980125,9123.400000000003,317.95355636101846,123.05866283327968,9123.400000000003,120.74998027055894
55,184252.4361371152,9123.400000000003,295.9295403427256,114.98946120756294,9123.400000000003,120.74998027055894
56,173479.66435991766,9123.400000000003,295.9295403427256,101.7250574257872,9123.400000000003,100.9908139953385
57,170457.6106139146,9123.400000000003,295.9295403427256,101.7250574257872,9123.400000000003,60.13259866496775
58,166905.92843039584,9123.400000000003,295.1839270652451,82.51664712637911,9123.400000000003,60.13259866496775
59,161757.62191734146,9123.400000000003,294.94271714516384,71.14698234016558,9123.400000000003,57.12491205739991
60,161256.55044286235,9123.400000000003,294.94271714516384,71.14698234016558,9123.400000000003,55.857662876726174
61,161093.94589100522,9123.400000000003,284.96619930407684,68.55550210051977,9123.400000000003,55.28606039247824
62,160621.036938244,9123.400000000003,284.96619930407684,60.56318486782584,9123.400000000003,54.84641797847185
63,149531.24214443212,9123.400000000003,280.7445056180917,56.407735797047536,9123.400000000003,53.81485142785438
64,129781.08014351298,9123.400000000003,280.7445056180917,54.07888923748012,9123.400000000003,53.81485142785438
65,126856.05708689008,9123.400000000003,280.7445056180917,51.27042444634056,9123.400000000003,52.84847293919351
66,122089.42413494617,9123.400000000003,276.64702294045094,36.180264079356064,9123.400000000003,49.84542128844874
67,117182.40189895131,9123.400000000003,256.7872068281747,35.741502670272126,9123.400000000003,48.44708833410556
68,116808.5596810141,9123.400000000003,256.7872068281747,29.421751360626725,9123.400000000003,48.1275295293973
69,111167.68519858108,9123.400000000003,236.3839214189693,25.553209328715443,9123.400000000003,47.69052817502078
70,101770.09719130424,9123.400000000003,221.66981034517343,25.446186898784617,9123.400000000003,47.27943694435423
71,99780.02229351748,8941.7361698681,221.66981034517343,25.446186898784617,8173.097721135379,47.021225654787145
72,97706.98093808802,8157.731995878868,209.98114564158655,25.016801516922552,8173.097721135379,46.026040079473006
73,91767.05189853342,8157.731995878868,172.36077771170196,24.5433546512776,8126.166923191843,44.65775771213429
74,88016.40588332024,8157.731995878868,153.11864134820172,24.12112824808833,8060.967556490286,42.68110712485334
75,88016.40588332024,8157.731995878868,153.11864134820172,23.03766907902736,7466.276496129543,41.6007878239819
76,87808.85057153403,8057.111253740729,153.11864134820172,20.67124041130004,7217.10601109132,40.53314369681302
77,85692.40216903068,8027.950827642383,153.11864134820172,17.781415506735154,7217.10601109132,39.01273451778595
78,70047.78203455171,7974.027093255532,151.33637356729454,12.76163774541216,7193.991246774361,38.57428974439984
79,66508.70283459181,7972.152163447019,151.33637356729454,12.246892229659563,7106.519262186028,38.16057509645654
80,63778.086763734114,7954.108967705699,151.33637356729454,12.202071073085584,6941.4081097128,38.16057509645654
81,63256.44222319868,7926.351391721765,151.33637356729454,12.202071073085584,6845.600170528951,37.5925660105228
82,62519.99670993665,7926.351391721765,151.33637356729454,12.008304207604706,6815.375315712776,36.58393301911256
83,62298.189731111335,7840.377046396423,151.33637356729454,10.52170991583684,6705.041473612786,34.223902063338414
84,59894.85218030271,7068.298983484516,151.33637356729454,9.420436889019086,6444.981394608351,28.964309087298865
85,57995.11583558908,6329.709539588155,149.7416857721308,9.420436889019086,6366.859326141873,25.541242354060607
86,57995.11583558908,6228.31021033732,149.57826081195535,8.5475829802611,6323.123727119352,23.516724031870066
87,57699.523355375175,6054.521098479343,149.57826081195535,7.725080769261453,6320.730412744463,23.516724031870066
88,57483.57012463285,5627.860443855933,149.57826081195535,6.8788588134504645,6312.819591085877,23.516724031870066
89,54947.57219402711,5619.459568133122,148.37655883138274,6.381900402549769,6285.737642690191,23.516724031870066
90,51825.12358104057,5483.468481143716,148.37655883138274,6.381900402549769,6172.152488189269,21.6245164246308
91,51825.12358104057,5275.635165844886,146.8790687276712,6.058926465230094,5308.054941246674,21.6245164246308
92,51294.73226968046,5245.524591087203,146.08458037193137,6.058926465230094,4028.930377762444,21.6245164246308
93,50929.17130487283,5238.140645808577,146.08458037193137,5.706766697066909,3679.530343972662,21.5935504941102
94,48088.18715931832,5223.855777743753,146.08458037193137,5.639790463263937,3679.530343972662,20.959575373477005
95,47354.71886090389,5180.198619117397,143.11596516658634,5.4098905067833645,3548.015657921956,19.828507231566626
96,46325.35640560708,5048.802403545226,140.43153602332245,4.886838265985029,3374.364929810172,19.559467526484056
97,40590.12811826134,5021.755570338031,140.43153602332245,4.399806138955501,3341.5923366325846,19.559467526484056
98,39673.48761866441,5021.755570338031,131.11309187080417,4.256679030026682,3321.4722098935063,19.559467526484056
99,39427.19503610575,5004.974043062175,115.50480798373366,4.256679030026682,3319.31334376674,18.36823804101951
100,38644.34789669093,4970.960157113232,114.55175812723397,4.106445030737953,3315.262722780124,18.048069798856428
101,37457.16939170999,4743.082148200583,111.65316873352118,4.106445030737953,3310.2176374465625,18.048069798856428
102,37457.16939170999,4440.388013071354,111.65316873352118,4.008966052368523,3309.99260028281,17.62903932526863
103,36962.153388061975,4435.970983735538,110.24483507327164,3.902231511536336,3309.99260028281,17.62903932526863
104,36945.8123506572,4301.087827372791,110.24483507327164,3.902231511536336,3305.4954823508733,17.62903932526863
