,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,504168.1657657681,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,423672.5271671317,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,395296.9432364992,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,372224.44816570944,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,372224.44816570944,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,363046.0451557729,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,363046.0451557729,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,352579.69678052864,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,345391.8965143137,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,343609.8092689471,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,343609.8092689471,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,326375.4395939691,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,301637.0767914796,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,301420.6328182349,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,301420.6328182349,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,301420.6328182349,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,293124.15947826207,9216.237913809186,439.7995115347232,439.7995115347232,9123.400000000003,337.6341565604246
64,284793.81455152266,9145.364092885402,439.7995115347232,439.7995115347232,9123.400000000003,312.7750812562142
65,279093.39982473897,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,290.4500601335902
66,263275.32583572494,9123.400000000003,439.7995115347232,439.7995115347232,8396.069490011836,282.70828802525193
67,263275.32583572494,9123.400000000003,439.7995115347232,439.7995115347232,8326.346975747576,282.70828802525193
68,243096.6917128799,9123.400000000003,439.7995115347232,439.7995115347232,8326.346975747576,281.2881701612864
69,235219.42060959424,9123.400000000003,439.7995115347232,439.7995115347232,8326.346975747576,281.2881701612864
70,235140.13485437105,9123.400000000003,439.7995115347232,439.7995115347232,8267.670839675342,279.32527001544315
71,230795.64618004067,9123.400000000003,439.7995115347232,439.7995115347232,8219.20854978003,276.9977767895131
72,229386.9462671789,9123.400000000003,439.7995115347232,439.7995115347232,7720.407349786632,251.85292738445105
73,228422.01206714052,6576.9567615028345,439.7995115347232,439.7995115347232,7380.008220942548,247.74430849645483
74,227894.04348004944,6576.9567615028345,439.7995115347232,439.7995115347232,7380.008220942548,247.3422183525056
75,227736.63938029032,6285.94962456464,439.7995115347232,439.7995115347232,7355.550333251962,241.79832470207828
76,227401.17621932828,5958.195250613234,439.7995115347232,439.7995115347232,7245.029550882091,241.79832470207828
77,224307.3582162722,5863.680732864059,439.7995115347232,439.7995115347232,6395.032520762945,238.7587578208395
78,218601.09994476504,5863.680732864059,211.54084249072343,439.7995115347232,6315.521022482983,236.5734118638439
79,218601.09994476504,5863.680732864059,211.54084249072343,439.7995115347232,6276.170772313957,236.26226705907104
80,198826.46096518484,5863.680732864059,211.54084249072343,439.7995115347232,6269.403290977728,235.26622681976568
81,193778.9404601099,5515.508882867154,211.54084249072343,439.7995115347232,6248.324932336886,210.9531951424881
82,193068.58334138917,5515.508882867154,211.54084249072343,439.7995115347232,6200.881488377571,208.93569084884373
83,192579.4979059492,5408.053405364818,211.54084249072343,439.7995115347232,6177.754582860502,208.93569084884373
84,182242.69243842489,5002.928993790983,211.54084249072343,439.7995115347232,6061.75319818361,208.93569084884373
85,166428.45283519026,4841.51619857447,211.54084249072343,439.7995115347232,5777.048393041072,202.12645119666095
86,166428.45283519026,4636.680132286152,211.54084249072343,439.7995115347232,5777.048393041072,192.14910917912704
87,150685.5603333708,4636.680132286152,211.54084249072343,439.7995115347232,5753.270638713663,191.31379777747617
88,144491.84311406038,3956.306692214104,211.54084249072343,439.7995115347232,5753.270638713663,175.01240015352988
89,143825.27569317154,3375.4739999357043,211.54084249072343,439.7995115347232,5700.202961495972,171.89321453111353
90,133151.86714071146,3352.343474059101,211.4105074514436,439.7995115347232,5256.510058097055,170.1809125717913
91,131481.42262748466,3332.4806019804914,211.4105074514436,439.7995115347232,4276.692219367696,163.5700349945127
92,128178.10550858296,3294.0162798447727,211.4105074514436,419.752705680209,3713.935389454028,163.5700349945127
93,128178.10550858296,3270.907032198376,211.4105074514436,419.752705680209,3710.520517054081,160.32924436965192
94,114090.3099340753,3270.907032198376,210.17994277012983,419.752705680209,3627.062726718858,160.32924436965192
95,102700.82508124063,3265.4618495277264,210.17994277012983,419.752705680209,3482.365377801897,158.13411255549244
96,102175.43347615434,3247.4207627813,209.35386665068023,419.752705680209,3458.431401849741,158.13411255549244
97,101717.91313054955,3098.531544832109,205.30825070965693,419.752705680209,3421.9991026181683,155.81429877559236
98,101618.08211475603,2959.9238193787683,205.30825070965693,419.752705680209,3361.804002151204,153.6615885347828
99,101003.6266748671,2959.9238193787683,205.30825070965693,419.752705680209,3341.1505468884216,151.1033150113094
100,100636.78677214489,2910.8958773806808,205.30825070965693,419.752705680209,3336.046044539923,142.2409209251879
101,100375.21039422794,2864.697094590688,205.30825070965693,419.752705680209,3331.6378977293634,141.00539024190326
102,96485.54734410472,2863.326668399987,205.30825070965693,419.752705680209,3318.754608607775,140.94461265166433
103,87503.40890986164,2863.326668399987,205.30825070965693,419.2475717406284,3275.023422386648,140.46482140721935
104,87503.40890986164,2857.6839804922947,205.30825070965693,404.935683648508,3210.591444349722,136.8638232125533
