,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1346856.0152479,45654.83951916475,662.6066617642182,662.6066617642182,45654.83951916475,974.91654111275
22,1280174.403672363,42545.62905289368,558.9239070619583,558.9239070619583,45654.83951916475,965.4474963162504
23,1252713.5279415348,37048.04090484736,479.9420232184488,479.9420232184488,45654.83951916475,957.4537532070616
24,1249971.432697693,33448.809114683114,449.7884744505067,449.7884744505067,45654.83951916475,942.947687750249
25,1154589.7253391405,30828.28586773415,449.3873169094892,449.3873169094892,45654.83951916475,916.1170390549852
26,1083473.936139808,28320.77443148114,443.2198988444397,443.2198988444397,42440.27839857511,885.0347794506446
27,998390.4651282429,25310.7016749577,438.3650596886804,438.3650596886804,39533.553917604135,860.9780068712645
28,951517.58251916,22183.669756583644,412.1192221135444,412.1192221135444,39533.553917604135,846.4572391302347
29,951517.58251916,20232.62305395493,394.6678100361376,394.6678100361376,39533.553917604135,842.1328029928598
30,910124.4516739348,19205.184051438304,378.6600772913192,378.6600772913192,39533.553917604135,842.1328029928598
31,841208.5916741889,18656.228244116348,315.01271817699416,315.01271817699416,39199.9225902922,833.8820079816567
32,828201.5618462682,18494.530887160963,285.34794987492995,285.34794987492995,38113.21995908211,831.9382644512076
33,828201.5618462682,18080.22160553583,285.34794987492995,285.34794987492995,37867.951613704536,831.9382644512076
34,791640.1810364581,17695.574610268122,267.0482721269446,267.0482721269446,36554.66073597381,823.0930130380335
35,764781.0599134818,16236.700966932109,206.43546767834812,206.43546767834812,36378.932477922346,819.108157427401
36,755562.980115839,15537.015265895128,188.63504383474475,188.63504383474475,34753.98348942778,817.3662410569136
37,714065.959059479,15235.946504615393,184.88932922795848,184.88932922795848,34753.98348942778,817.3662410569136
38,657872.3750801261,15170.349312365151,184.88932922795848,184.88932922795848,33362.36345752917,817.3662410569136
39,641477.8317286967,13874.27485390831,161.16076478571898,161.16076478571898,29601.56530426678,817.3662410569136
40,641477.8317286967,12674.428996980494,154.44306539932057,154.44306539932057,29552.226060619723,817.3662410569136
41,619633.8896362748,11376.234913053357,153.2674652185931,153.2674652185931,29351.51811339211,817.3662410569136
42,553382.5172190295,10494.862674091812,153.2674652185931,153.2674652185931,27644.95150219688,763.7611391220521
43,545945.641874474,10404.786770486116,151.10810800977362,151.10810800977362,27636.49143459918,707.5683210939902
44,534807.8176328207,10389.06262341429,117.7368510564208,117.7368510564208,26764.30677934969,699.135027096854
45,533937.2856078304,10251.390091863444,106.25335086355211,106.25335086355211,25048.000960707308,638.8090755269982
46,526432.6278598042,10251.390091863444,105.74876762543138,105.74876762543138,24962.667817607075,635.5282314974212
47,522931.4227634821,10097.786788878864,98.40942753951576,98.40942753951576,24475.34405652823,593.724916239026
48,522931.4227634821,10013.574756047488,98.40942753951576,98.40942753951576,24388.187765883005,567.08823862745
49,514442.8108693251,9906.72990274464,95.27046313064872,95.27046313064872,23197.95558243864,546.7769395712719
50,459526.22048353904,9811.422124275976,92.3954823331482,92.3954823331482,23197.95558243864,541.1046581394111
51,445225.8139276978,9717.86723487496,92.02565887892476,92.02565887892476,21481.33938159356,540.8066884478939
52,436451.1059669511,9628.935963182355,92.02565887892476,92.02565887892476,21481.33938159356,540.8066884478939
53,424428.2984395668,9544.367765377508,85.5806001845401,85.5806001845401,19324.56055518791,506.6748779053093
54,412348.4953526985,9463.624399032486,71.00241848591183,71.00241848591183,17381.87677986407,477.7106502349063
55,395600.66602547234,9386.66455460806,57.50767124990643,57.50767124990643,17330.456856924786,466.0739383187984
56,390245.1711169208,9313.353853716715,57.21206607203232,57.21206607203232,17165.085923853185,466.0739383187984
57,360320.7473030845,9243.584055534802,55.9813147774132,55.9813147774132,17164.877254699844,454.3710174005197
58,323001.5015710511,9177.277343274907,55.71325106895843,55.71325106895843,17104.702225311285,441.632984594816
59,311897.54113536526,9123.400000000003,54.15346668442308,54.15346668442308,17039.223574758602,441.632984594816
60,311897.54113536526,9123.400000000003,51.45650850350504,51.45650850350504,16658.660818246168,440.2602449133423
61,300137.7970530192,9123.400000000003,51.45650850350504,51.45650850350504,16074.062702035557,440.2602449133423
62,300137.7970530192,9123.400000000003,51.45650850350504,51.45650850350504,15119.67853280548,435.5354724576566
63,294818.7456588934,9123.400000000003,51.16183096148932,51.16183096148932,13050.920324995386,433.3980196430173
64,294818.7456588934,9123.400000000003,49.929104375621066,49.929104375621066,13050.920324995386,412.9972031292221
65,294182.28226250515,9123.400000000003,45.75576416583557,45.75576416583557,12981.55770328338,408.77614145664825
66,294028.0334580516,9123.400000000003,42.08194289273943,42.08194289273943,12656.890017624784,404.7001051129485
67,293496.9746477991,8171.154460469409,35.80264833756627,35.80264833756627,11314.411568316238,384.6216206750856
68,282272.45403696026,8171.154460469409,33.074401479907266,33.074401479907266,11218.36787418534,374.2931752898296
69,267626.4273865849,8171.154460469409,31.138338248455387,31.138338248455387,11091.807639994868,374.2931752898296
70,267626.4273865849,7882.755946027209,30.746357100887707,30.746357100887707,11051.301002781238,374.161011696768
71,221819.3897241395,7882.755946027209,30.598622352061568,30.598622352061568,11051.301002781238,372.9780511389272
72,206838.0702995796,7882.755946027209,30.379353525296573,30.379353525296573,10967.719736834912,368.5798211348975
73,205987.6918207364,7852.364676512497,29.31450197380861,29.31450197380861,10486.092424495338,368.5798211348975
74,205387.6445559315,7829.789045116811,27.27234705739898,27.27234705739898,10414.726116422018,364.76972130854426
75,189423.07834517208,7773.070503049634,24.848815821809364,24.848815821809364,10388.601160624135,357.5087615817839
76,176496.88888220332,7773.070503049634,24.19707223758849,24.19707223758849,10373.018178628085,352.2250048099128
77,161198.2488033715,7609.856474377198,23.950858106317824,23.950858106317824,10373.018178628085,337.30437688436905
78,156899.44851213723,7458.650098206312,23.000247531756614,23.000247531756614,10347.725046277814,327.9589585510803
79,156262.58565787604,7303.736630223386,20.30662389075559,20.30662389075559,10284.346490409664,319.79529181682955
80,156063.51184755622,7303.736630223386,19.05678170229357,19.05678170229357,9789.325593608795,317.90652198322783
81,155850.0583936517,6851.073434134236,18.883524108450978,18.883524108450978,9030.492085406016,317.90652198322783
82,155168.3658745759,6851.073434134236,18.50557839659617,18.50557839659617,9030.492085406016,316.5242913087275
83,150444.59143246885,6484.734862358232,18.50557839659617,18.50557839659617,8957.27212855609,308.0501905610842
84,149689.63987099193,6484.734862358232,17.61496003893396,17.61496003893396,8957.27212855609,300.72383114369563
85,149689.63987099193,6152.236501262068,16.882914967170606,16.882914967170606,8840.576373255575,297.816097107606
86,144394.2482041257,6152.236501262068,16.58016629881002,16.58016629881002,8676.687977461443,296.85688631920243
87,130324.28933695838,5639.645398601611,16.231900695515318,16.231900695515318,8667.844884042024,296.85688631920243
88,130324.28933695838,5290.668409796984,16.231900695515318,16.231900695515318,8654.66549837928,292.2014321713865
89,123013.9638710612,4949.160982083976,15.872508606151586,15.872508606151586,8630.765802886921,280.2791897760911
90,119761.18731993272,4566.473282415091,14.465022691924794,14.465022691924794,8525.514664442107,276.95218791042925
91,114400.15327758048,4199.883035191249,13.753503182481984,13.753503182481984,7999.25369025505,275.6604369677541
92,113234.00114259226,4141.065431655892,13.753503182481984,13.753503182481984,7812.262746083148,257.4982988137419
93,108115.2479028202,4130.248038306199,13.753503182481984,13.753503182481984,7806.894636549975,252.6312260912956
94,98695.0756614256,4105.557715455014,13.460227888690383,13.460227888690383,7798.268434507409,252.6312260912956
95,98555.78345419106,4027.77601371241,13.460227888690383,13.460227888690383,7763.062304431357,244.9921515943297
96,98344.17186066767,3905.674209135369,13.25433990918605,13.25433990918605,7575.195692661244,239.77692985796696
97,96115.59747144286,3845.738790538575,12.94378986792638,12.94378986792638,7351.208383116858,239.2971235255516
98,93739.48242574692,3845.738790538575,12.497434974004454,12.497434974004454,7351.208383116858,238.19736984161807
99,93700.9362262605,3836.607258219094,12.286510093486736,12.286510093486736,7139.759424732636,237.3725956554456
100,93700.9362262605,3824.12107842957,12.256101823839307,12.256101823839307,6748.422542119767,237.2362683623609
101,86977.92290847999,3784.4654983135297,12.183145747594766,12.183145747594766,6710.168632980372,236.8760579189148
102,74781.77303678912,3763.7566455663714,12.183145747594766,12.183145747594766,6706.339816027228,234.84914767065416
103,74674.87024397533,3760.211032739469,12.106320711783898,12.106320711783898,6676.43895036188,234.47985963668816
104,74499.46377206911,3760.211032739469,12.106320711783898,12.106320711783898,6616.755500359046,234.0643290201297
