,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,46133.676788559926,3492.00898847608,195.9510813792505,195.9510813792505,53102.75132984292,96.35928105908935
95,46133.676788559926,3373.097558851465,190.3669059219857,190.3669059219857,53059.25697381302,94.41506258439148
96,44844.980925706695,3147.823593963143,179.52314575273817,179.52314575273817,52915.66195490306,93.0064633203372
97,44704.99654631129,2937.5622296473693,178.01941192429797,178.01941192429797,52456.539935960885,92.9896476169188
98,44239.28144705029,2937.5622296473693,172.80037723977816,172.80037723977816,51854.23909603956,92.93318261279998
99,44239.28144705029,2937.5622296473693,171.15237354976227,171.15237354976227,51444.654032686834,92.63943059283108
100,44126.92640556875,2937.5622296473693,161.46165475977128,161.46165475977128,51179.81875897245,92.49395692607142
101,44088.52406244748,2936.704978254516,142.14823228342132,142.14823228342132,51084.3988754082,92.44060369125376
102,43955.14082398758,2936.704978254516,134.66955858112107,134.66955858112107,51044.56765115487,92.20571561070572
103,43122.71874501281,2933.6284033316574,134.66955858112107,134.66955858112107,50912.54674997233,91.34487380721976
104,41388.620458862926,2922.79121846102,129.84168012299926,129.84168012299926,50318.636416539724,90.171477948295
