,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,126601.49811186144,33870.28142550917,333.5105515346444,333.5105515346444,53100.14492969187,79.53299741454963
29,124017.94330580064,30501.916340465126,316.50288988552137,316.50288988552137,52977.20946796922,79.53299741454963
30,106164.30849475614,27709.136181551927,307.4058898479159,307.4058898479159,52923.34186997636,79.01563626279751
31,81937.8482809361,25113.429535397718,298.2654376494931,298.2654376494931,52923.34186997636,78.22296654872935
32,81212.5322626508,23201.15725032538,293.971231240986,293.971231240986,52896.86366313638,76.04982330371355
33,67619.41711610471,22174.695207277648,293.971231240986,293.971231240986,52896.86366313638,75.16653555788942
34,53826.461077203785,21660.51663561612,289.7596634236623,289.7596634236623,52896.86366313638,73.7764067488466
35,53434.01160675244,21034.66173928382,289.7596634236623,289.7596634236623,52807.9568538914,72.3971915560072
36,49744.04994587078,20831.79754099121,286.88211927500134,286.88211927500134,51895.14217430903,71.70487480251495
37,44838.88460419484,19430.497029124017,286.88211927500134,286.88211927500134,51553.28014235904,70.94252354587302
38,43922.19493405969,18824.164799361897,282.5389718144691,282.5389718144691,51331.65061109023,63.53359057890517
39,43797.47697708741,17572.711088108226,272.5219673478659,272.5219673478659,51331.65061109023,61.41650955134725
40,43741.39199846379,16749.418568051595,265.77957204197344,265.77957204197344,51331.65061109023,59.05312562198295
41,43448.53533879853,15815.802397210213,258.01245881134565,258.01245881134565,51105.06528519373,58.82913495344008
42,41494.3240737459,14900.843565368374,257.31233922725124,257.31233922725124,39862.526406623925,58.11309671544662
43,38299.31480151672,14646.345179979073,257.31233922725124,257.31233922725124,39862.526406623925,58.00410540188188
44,37946.497159004735,14646.345179979073,257.31233922725124,257.31233922725124,34659.94777716063,58.00410540188188
45,37618.63058205694,14202.673822212377,256.310681869378,256.310681869378,33517.904075464845,57.51535605570383
46,36658.47130072395,14118.560239788996,256.310681869378,256.310681869378,33064.44113495627,51.61518164909465
47,31143.64363082723,14053.109055901155,256.310681869378,256.310681869378,30125.75898550677,47.997979565422405
48,30827.08166220427,13629.903380221378,245.65846055899843,245.65846055899843,28584.31103279516,44.99832968836304
49,28346.417508803745,13629.903380221378,238.8578850132009,238.8578850132009,27490.828929981108,44.66392496378987
50,28125.560409511505,12217.5760718273,235.2419897490375,235.2419897490375,26489.48054486857,44.60093252761048
51,28125.560409511505,11169.032087787762,235.1338104070102,235.1338104070102,26049.835082687125,44.53646727173106
52,28125.560409511505,10598.155337869895,234.54970190023013,234.54970190023013,25980.488359906056,44.533440493492776
53,27895.85459072209,10341.879320605378,233.872251874326,233.872251874326,25873.00356682758,44.486728610262816
54,26573.48741823561,10341.879320605378,233.1569517023583,233.1569517023583,25813.13474240581,44.486728610262816
55,19122.228009785227,10188.72513194144,230.5378950454754,230.5378950454754,24187.08703027682,44.345700962066616
56,18533.42236213676,9991.876082994591,230.40869758284853,230.40869758284853,23077.76414815032,44.345700962066616
57,18533.42236213676,9902.881995667083,229.8594648704291,229.8594648704291,21527.813017431425,44.2347065728271
58,15989.872096129611,9816.380224979765,227.954276560434,227.954276560434,20623.033692113684,44.2347065728271
59,15920.77002672204,9753.548113406892,223.38369534324096,223.38369534324096,19104.999428597614,44.2347065728271
60,15863.958443825726,9660.386488565113,209.06886208128603,209.06886208128603,18109.416072006297,43.54761569548194
61,15797.94198499291,9574.984063759934,198.88669999115208,198.88669999115208,17284.25162950309,42.93989880390741
62,15683.323213700138,9495.090740872534,185.91497447262725,185.91497447262725,16985.319533149595,42.93989880390741
63,15539.778899875932,9418.159766150276,174.08354379085816,174.08354379085816,16867.07657510789,42.53483169341768
64,15480.300923355317,9344.736080464692,163.28937804027555,163.28937804027555,16396.826823317366,41.64699784668542
65,15304.509985936718,9274.830477691214,155.99472610771448,155.99472610771448,14698.550371078116,41.64699784668542
66,14596.84355155858,9208.27148601388,151.32938000008104,151.32938000008104,13181.094075157507,41.64699784668542
67,13812.575317830271,9144.995886191116,148.16612688565883,148.16612688565883,12405.74411051024,40.730605022711984
68,13513.459202643004,9123.400000000003,145.69254140251485,145.69254140251485,12067.837153742395,38.56505324755015
69,12836.206064515474,9123.400000000003,144.92602187896676,144.92602187896676,12067.837153742395,37.85153050141381
70,12131.568739070792,9123.400000000003,144.40394280243444,144.40394280243444,11979.498329963048,37.74652479758288
71,11231.18805859682,9123.400000000003,140.5116911195825,140.5116911195825,11979.498329963048,37.73331777651405
72,10988.834339376328,9123.400000000003,140.23276261074597,140.23276261074597,11979.498329963048,37.60077877100086
73,10963.84999932842,9123.400000000003,137.13183268084353,137.13183268084353,11621.374485261773,37.38019446357843
74,10919.307422932814,9123.400000000003,120.12968858827968,120.12968858827968,11069.818815838677,37.38019446357843
75,10825.098979290728,9123.400000000003,103.9431933041088,103.9431933041088,10227.362181404762,37.03622790335829
76,10738.103238545147,9123.400000000003,95.46945014995774,95.46945014995774,9776.50378002368,35.60082244879288
77,10708.628977108438,9123.400000000003,94.99574350878125,94.99574350878125,9478.488799516774,35.38098930877003
78,10679.20546898818,9123.400000000003,92.12642067705288,92.12642067705288,9139.209632140431,35.25219637867286
79,10631.585203834577,8026.1603188477475,85.44780036906468,85.44780036906468,9139.209632140431,34.70689055934282
80,10510.366592122406,8026.1603188477475,85.44780036906468,85.44780036906468,9123.400000000003,34.14919557606774
81,10302.54050881101,8026.1603188477475,83.11180500653639,83.11180500653639,9123.400000000003,33.83286720367998
82,10211.610686077527,8026.1603188477475,83.11180500653639,83.11180500653639,9123.400000000003,33.67751305103457
83,10163.288135996105,8026.1603188477475,80.58439152582646,80.58439152582646,9123.400000000003,33.5675378326434
84,10112.045021618414,8026.1603188477475,79.66008563152876,79.66008563152876,9123.400000000003,33.5675378326434
85,10002.956622890577,8026.1603188477475,79.64054912051212,79.64054912051212,9123.400000000003,33.35698908156393
86,9614.44463263304,7189.034720485886,77.6636691308315,77.6636691308315,9123.400000000003,33.06266137029736
87,8931.756849226853,6949.262351597005,69.19784821749263,69.19784821749263,9123.400000000003,32.74998711214197
88,8825.172854367947,6937.862546279386,64.08907847692359,64.08907847692359,9123.400000000003,30.752494056974577
89,8721.332982537882,6907.673719216038,63.73049478342925,63.73049478342925,9123.400000000003,29.76933801684663
90,8505.268456037427,6860.73640865851,59.96407949430965,59.96407949430965,9123.400000000003,28.94306329103466
91,7687.898698523901,6860.107758799191,59.73036912388002,59.73036912388002,9123.400000000003,28.829598880640088
92,7552.246936195393,6860.107758799191,59.62566912639998,59.62566912639998,8800.169821025522,28.64075200760469
93,7552.246936195393,6836.561455379074,59.21307005074392,59.21307005074392,8659.511513672234,27.196116357626675
94,7536.191096739193,6608.367509356095,56.02932984216439,56.02932984216439,8602.911367303657,26.72462909720428
95,7507.436828428663,5367.324294122514,55.72644173998691,55.72644173998691,8380.292735536017,26.71913575224714
96,7434.310120514356,4617.658591380014,54.06426766693016,54.06426766693016,8206.986754216583,26.65856261172913
97,7201.00630004724,4364.618102892357,54.06426766693016,54.06426766693016,8173.715923578607,26.48414940832892
98,6977.966154990954,4348.687256930401,53.686000208713736,53.686000208713736,8098.062037721791,26.18955670636658
99,6830.90091506974,4340.371023533371,51.79722097094754,51.79722097094754,7970.515612490918,26.017644453701735
100,6756.44717140598,4330.689835355798,50.80891368647443,50.80891368647443,7509.785749991739,25.221714872481154
101,6742.903365209408,4291.217904206068,42.5906122852663,42.5906122852663,7128.340863818334,25.113833975325456
102,6722.790658425301,4224.695012762837,42.21038797310428,42.21038797310428,6125.557228009091,25.04818991186603
103,6687.131016302672,4213.209452972904,40.562875775758336,40.562875775758336,5975.691419828114,24.95318930801799
104,6587.021127773929,4211.597263094108,38.6370767026645,38.6370767026645,5945.68171869991,24.911089148271284
