,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,183971.1719525249,19866.288531273472,149.60903719802215,152.29076936536197,29073.05472258658,510.1636428306177
39,180765.112382768,17708.775186734325,149.60903719802215,149.6673916202957,28820.063040312318,501.9548310042338
40,151531.504465536,16213.022624521089,130.04917666511216,146.69656037643094,28078.752102068327,501.037265881371
41,151531.504465536,15490.850323451876,121.23248070158708,137.4910411867492,27981.32291248592,499.1469164539845
42,151531.504465536,14458.142996217264,120.95652324177831,137.4910411867492,27791.09992134934,499.1469164539845
43,122602.1126664724,13361.949497757669,120.95652324177831,133.53584683889923,27791.09992134934,499.1469164539845
44,117020.75922593994,12065.439241759,120.95652324177831,133.53584683889923,27535.055975611405,499.1469164539845
45,113813.56085760031,11442.64686384351,120.95652324177831,133.53584683889923,27060.857739057858,478.7994570245912
46,108193.16944708196,11183.438317060169,114.3742941966832,121.41770613193697,27003.07858370853,453.0903605586087
47,105689.81406243118,11169.743191010964,113.3241317371794,97.3791547610038,26871.05354916084,436.1426721255607
48,101201.78504309146,11084.289090027596,113.3241317371794,90.08552731697186,26871.05354916084,420.07515601068735
49,98211.68171849311,10404.457787520643,109.91181085553772,90.08552731697186,26698.57936093079,418.5794418982325
50,97911.51003651196,10045.96278065224,98.31877250987364,86.69581867117948,26698.57936093079,415.0324226882035
51,96886.82614815336,10045.96278065224,94.26514697480054,83.79224746272565,25973.567842732333,396.4950841559364
52,96715.15868613092,10015.332382332102,93.1442476578703,83.7626846639987,25738.337042252715,384.896575679209
53,96486.94035142015,9961.919836105895,80.96277251872272,82.77753848515229,24462.44310212136,384.896575679209
54,96233.9544020519,9885.03159608786,79.24174943460649,82.77753848515229,22368.50467940232,381.6042491820856
55,94523.3217092612,9769.297034607696,78.09475052927287,78.37851468616783,22368.50467940232,376.85736793415134
56,86489.02408992508,9676.43794779186,77.47698059248667,74.13778161031777,21945.36129301699,373.60231628066776
57,86330.26254067816,9585.539705353433,76.22904458185491,72.84780172607323,21891.15040262383,367.35558741936507
58,86126.80447242857,9499.142758910211,74.93781005121302,72.84780172607323,21688.87265317417,367.35558741936507
59,85122.73876736006,9417.17426112766,69.85118035190102,72.22694240776839,21675.61139232836,359.799663967146
60,81214.06595343493,9339.207750619267,68.81009781832117,70.40099032766791,21584.903729557467,354.7839874755849
61,78888.17902699174,9265.101503488648,67.76152615074889,70.40099032766791,21584.903729557467,353.0445394913884
62,74551.63285391212,9194.778804586991,61.05240101834333,68.8149739107989,21429.02695866636,348.79667488592
63,74470.74663387085,9128.17060344481,60.03719130904879,68.80232150342806,20787.791139025077,348.79667488592
64,71983.34363614942,9123.400000000003,57.8534672825494,68.80232150342806,20583.84300637053,341.3645844997906
65,65367.50048959628,9123.400000000003,54.17460615711656,65.05399987181244,20497.72513170655,324.9917241438587
66,65367.50048959628,9123.400000000003,51.09570418087552,42.02307677093369,20486.401318893542,317.98924983123896
67,65124.29842537936,9123.400000000003,48.48235327832357,35.3269126339995,20474.59354587757,317.98924983123896
68,65124.29842537936,9123.400000000003,38.9005483464232,29.80819766729112,20457.53232031281,313.3107907553395
69,65084.42861483485,9123.400000000003,38.65985194178958,26.41119204240984,20443.606023609827,305.6546728378432
70,64994.53321878706,9123.400000000003,38.34841633660857,25.419882429629133,20430.49556841536,305.5334734741684
71,64876.78093881352,9123.400000000003,38.34841633660857,25.213389971368667,20403.209571461743,304.9921747683765
72,64564.241979728846,9123.400000000003,36.34554314076393,23.45164551298734,20304.21089241287,304.9190016736245
73,63988.24036997711,9123.400000000003,36.21395172073559,21.49360413245371,19387.443998098992,304.9190016736245
74,63692.61369970058,9123.400000000003,35.90795438067166,20.152923146317683,15709.45952580515,287.0412987168347
75,59835.97091187421,9123.400000000003,34.646763510047485,19.95364460930197,11621.945357016495,264.03127504386515
76,55871.01131409007,9123.400000000003,33.786864554428334,19.16605689563629,11241.023232805985,239.3550329350673
77,52629.33787047082,9123.400000000003,29.46167866852282,18.881350891770868,11024.051665806584,218.47000621107605
78,52474.312816692815,9123.400000000003,27.92111247727442,18.782605932842728,9995.23824186769,202.81339659598288
79,52186.25203410835,9123.400000000003,27.92111247727442,18.66544675932663,9897.955141924213,198.61683786063944
80,51941.2980469929,9123.400000000003,27.57820889070646,18.180417174776515,9874.493160801212,198.61683786063944
81,51381.59048989498,9123.400000000003,27.09464420316855,17.826366696333082,9858.124460213474,198.15608450995023
82,50310.07701767521,9123.400000000003,24.18408977049062,17.682696529466455,9819.346690989796,195.82866602675733
83,50163.25707148241,9123.400000000003,17.438776346829677,17.682696529466455,9784.86198043171,191.9956721578011
84,49144.355646180025,9123.400000000003,17.438776346829677,17.328705105334617,9726.29389077814,187.77214332581937
85,44659.58414238122,9092.2052923743,17.438776346829677,16.50731076012418,9622.466334828465,179.32301668791578
86,42652.997402994166,9092.2052923743,17.438776346829677,14.94350949232373,9621.987921214755,179.07198645398353
87,42630.39615735227,9074.521501980786,17.438776346829677,13.707793939059531,9599.685301264388,178.0928384694403
88,42538.26197486661,9074.521501980786,14.258003107215522,13.626363031787657,9587.724512306337,175.6862929775566
89,41894.64972529972,9074.521501980786,14.258003107215522,13.353998310798794,9587.724512306337,163.05826569826078
90,40764.470252248415,9074.521501980786,14.027262425920023,12.026118080675456,9587.724512306337,163.05826569826078
91,40764.470252248415,9072.025415570046,13.06430833581195,9.298669356886524,9575.520487121225,158.51611124254748
92,40526.90353597332,9061.81623059945,12.669795000507571,6.793789288830725,9535.448543060162,148.5542719047244
93,40491.67903494633,9038.917647164348,12.015740239472647,5.534269171475748,9264.814952999104,147.61757039047285
94,40388.74893529417,8967.965885279033,12.015740239472647,5.164275919112659,8861.205607315238,139.95279435019484
95,39691.95358893416,8729.782003876278,11.828811509168188,4.961309256051823,8838.601536540311,139.95279435019484
96,36972.44573578551,8633.39472543838,11.828811509168188,4.440109640521792,8796.762092699613,129.58688082900352
97,35802.872712119715,8633.39472543838,11.828811509168188,4.15531261123936,8796.762092699613,114.79620170841147
98,35802.872712119715,8633.39472543838,11.09449380635766,4.0789820688064165,8788.60898549883,108.55792928736597
99,35703.445213573825,8622.583609180208,10.959346574565616,4.0789820688064165,8788.60898549883,108.55792928736597
100,35656.74494864137,8592.11134024901,10.85497323647651,4.0789820688064165,8788.60898549883,107.5717635472615
101,35583.05219125112,8537.850088814828,10.721155580566874,4.0789820688064165,8762.4769517454,107.5717635472615
102,35271.19117870088,8483.736097811672,10.721155580566874,4.0789820688064165,8641.441671649844,106.92967500475253
103,34813.65391928472,8450.84634998317,10.655205415125396,4.0789820688064165,8470.815585496002,104.53334160038408
104,34690.37546437398,8450.84634998317,10.46624598511996,4.0789820688064165,8470.815585496002,104.16646251905256
