,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,835990.4951809165,47434.47756940112,267.5362981917151,305.0877566850635,34034.53722978059,172.2595678389823
28,835557.1508813848,47407.7091639978,267.5362981917151,305.0877566850635,34034.53722978059,172.24076832755634
29,819658.5125203717,47354.37448998156,267.5362981917151,305.0877566850635,33957.04354960806,172.24076832755634
30,742779.5005529808,47354.37448998156,267.5362981917151,305.0877566850635,33905.89918719741,170.96568480917898
31,676234.0635431473,46980.60644536639,267.5362981917151,305.0877566850635,33616.61764185812,170.96568480917898
32,663605.4730407372,46908.07816168074,267.5362981917151,305.0877566850635,33530.74775836642,168.46598081528666
33,654668.9215666101,46891.44086632185,267.5362981917151,305.0877566850635,33521.86945818288,167.97703167129643
34,651290.9219045021,46882.966119755954,267.5362981917151,305.0877566850635,33521.86945818288,165.24023328744843
35,586344.7698558356,46882.966119755954,267.5362981917151,305.0877566850635,32947.383022892216,164.8171076699717
36,547649.8892245151,46734.883311896,111.00275068913936,305.0877566850635,32135.902293572766,164.8171076699717
37,505322.0441753536,46582.5705286228,90.59905757763292,305.0877566850635,31822.41570766946,161.55013503230444
38,496693.7535902466,46556.10651066927,53.80177659513719,305.0877566850635,31506.30973588243,158.80786275618328
39,489259.3552658032,46556.10651066927,49.78898043896897,305.0877566850635,31408.26489737956,156.69082516981726
40,461316.2199489868,46523.31978604774,49.78898043896897,305.0877566850635,31408.26489737956,152.63677494037088
41,460896.2575570381,46523.31978604774,34.40283210852072,305.0877566850635,31408.26489737956,152.63677494037088
42,459467.17640617775,46523.31978604774,32.23017549544488,305.0877566850635,31295.752734244783,145.89228080328186
43,439978.286187602,46523.31978604774,29.2030692430569,305.0877566850635,30858.220567625045,137.8889135389867
44,408633.5299166128,46523.31978604774,29.2030692430569,305.0877566850635,30815.754638064453,137.07977928873055
45,387737.3352020781,46030.93467693376,25.109746466738965,305.0877566850635,30815.754638064453,136.91730830271865
46,383490.16015933815,45523.89158861604,21.201142448564568,305.0877566850635,30131.77696918165,136.91730830271865
47,357329.9742805792,45120.21289734234,21.201142448564568,305.0877566850635,29703.48144150033,136.74382754951236
48,357329.9742805792,44707.68329378887,20.75227356187271,305.0877566850635,29249.00137189839,136.0373252328043
49,343695.23886076343,44352.3952204082,20.48251310962525,305.0877566850635,28699.51061323937,130.06139657576227
50,306102.81449315214,44063.35608106124,20.181459370166856,305.0877566850635,28404.008180998484,130.06074523377612
51,294165.9037895257,43920.1914318506,19.701261535862763,305.0877566850635,28298.400178126696,130.06074523377612
52,285528.2530289763,43920.1914318506,16.687175903956504,305.0877566850635,28291.70297514721,129.38043492899902
53,283052.24372228264,43920.1914318506,16.02934301523074,305.0877566850635,28282.1849796372,128.96738248204727
54,260527.4314056469,43863.71186660354,11.861788348964105,305.0877566850635,28255.43987421353,128.6306049112813
55,247697.20440987975,43863.71186660354,11.307571068846078,305.0877566850635,27802.91249293517,128.6306049112813
56,247697.20440987975,43707.07271161128,10.36271444064811,305.0877566850635,27641.47801685515,127.68210124757428
57,236151.86008294643,43238.74300918883,9.69174061954314,305.0877566850635,27641.47801685515,126.3992932852112
58,213798.75086835527,42814.80436172075,9.506120093705338,305.0877566850635,23752.4311921924,126.3992932852112
59,213255.9244784181,42465.06786429122,9.402530300989955,305.0877566850635,20835.048084094506,126.3992932852112
60,200049.9128589352,42339.97884302706,9.386287265466676,305.0877566850635,18497.98812768424,123.24660920357104
61,180463.02100765856,42339.97884302706,9.15984218008039,305.0877566850635,16690.247174223972,122.86658011450356
62,175359.14823410093,42256.51237829172,8.773811328405928,305.0877566850635,15203.786700441971,122.8205216302566
63,175359.14823410093,42256.51237829172,8.600777173715644,305.0877566850635,14409.494780911493,122.7076307767536
64,174597.87702496827,41996.8277121434,8.600777173715644,305.0877566850635,13304.328219460043,122.7076307767536
65,173126.38358896968,41368.92717551251,7.703201308476749,258.6550526795332,12678.270972951856,121.15530006042546
66,172806.27023473068,41045.31556674452,4.840424192363745,258.6550526795332,12235.490698543075,119.30905790442584
67,172806.27023473068,40859.242764404094,4.354405852678161,258.6550526795332,11474.352734560429,119.30905790442584
68,170614.56006668543,40833.77534128136,4.3290577946787145,258.6550526795332,10791.56429917713,117.72777448096072
69,169223.84710213228,40822.04222997991,4.301940504401301,258.6550526795332,10659.567620195528,114.71207617188637
70,168464.78036094614,40822.04222997991,4.205923781145712,258.6550526795332,10629.58675018014,114.71207617188637
71,168464.78036094614,40540.55409486312,4.055073970489918,258.6550526795332,10527.92288662056,114.43128665910294
72,154756.5080667658,40071.32124706191,3.74828053668969,258.6550526795332,10014.21216765704,114.43128665910294
73,149532.25671724454,40007.57893746616,3.503309992097297,258.6550526795332,9720.643681480558,114.36373640887832
74,149100.60342073848,40007.57893746616,3.3472561196261656,258.6550526795332,9509.45871521027,114.28224844243904
75,140039.1901462583,39950.48656191334,3.2224670525085077,258.6550526795332,9414.412467897975,114.28224844243904
76,121512.94604067157,39950.48656191334,3.2224670525085077,258.6550526795332,9391.24154219341,112.6534951080123
77,115891.80478544612,39367.190350735655,3.1374079730260074,258.6550526795332,9359.429215115628,109.9105530109662
78,115853.79594614034,38893.69620704019,3.1374079730260074,258.6550526795332,9311.888635050518,109.12885723217352
79,115765.61590820852,38706.53413206827,3.102728355666487,258.6550526795332,9258.946923141086,109.12885723217352
80,115451.46314397416,38706.53413206827,3.102728355666487,258.6550526795332,9211.874813254151,108.78609056301214
81,111157.37639372572,38706.53413206827,3.084445422086136,258.6550526795332,9165.742980328803,108.78609056301214
82,94118.37219141968,38434.138544057445,2.8416069728271323,258.6550526795332,9123.400000000003,108.78609056301214
83,93195.66428494654,37699.089555557126,2.47757850520489,258.6550526795332,9123.400000000003,107.44585854751624
84,91384.42457551308,37162.23485559242,2.05483287003104,258.6550526795332,9123.400000000003,106.91448082406856
85,86181.9101292949,36699.39051609719,1.9871049191480452,258.6550526795332,9123.400000000003,106.91448082406856
86,85900.02221224668,36515.04196970817,1.9871049191480452,258.6550526795332,9123.400000000003,106.91448082406856
87,85589.1050306148,36508.96085229401,1.9492031975422837,258.6550526795332,9123.400000000003,106.67207925531152
88,81875.11131894462,36499.14016975463,1.869222070332914,258.6550526795332,9123.400000000003,106.67207925531152
89,78239.44197585178,36492.94512207087,1.869222070332914,258.6550526795332,9123.400000000003,106.67207925531152
90,77212.21821923614,35793.67767769626,1.836806642669508,258.6550526795332,9123.400000000003,106.53579741605344
91,77056.65677682952,34902.22055462987,1.612300263933572,258.6550526795332,9123.400000000003,106.53579741605344
92,75341.61848997013,34094.24850433243,1.4601350151934025,258.6550526795332,9123.400000000003,105.90736371446144
93,74192.45257925974,33344.85417010421,1.3865776685559972,132.2419946838751,9123.400000000003,105.64496857724303
94,72362.72997686733,32861.60001510246,1.3865776685559972,132.2419946838751,9123.400000000003,105.6134433839781
95,72362.72997686733,32751.799012833515,1.3865776685559972,118.932483002462,9123.400000000003,105.6134433839781
96,62933.72050500086,32751.799012833515,1.3865776685559972,118.10710805624744,7819.868964931778,104.72691471102262
97,61876.76877858063,32637.54863136609,1.3865776685559972,118.10710805624744,7537.8627051499425,104.50728548535604
98,61069.53940613802,26893.429921448223,1.3865776685559972,118.10710805624744,7267.865776774538,104.26901589984712
99,59105.843052460776,23597.48847829233,1.3746232813177948,110.35405182432362,7070.125362822463,103.89976488793576
100,58996.899471712175,20928.00236708288,1.3746232813177948,91.79047357130824,7070.125362822463,103.89976488793576
101,58279.88064251974,18632.47305799997,1.3444675714149164,79.57040454677626,7034.13799099287,102.8259150550919
102,57838.87959106921,16783.606077032615,1.3438340941025086,71.36295564976812,7034.13799099287,102.3503503376972
103,57838.87959106921,15346.200395820502,1.3190722969991036,66.40973404521192,7016.169743331308,102.06084796703864
104,57146.95819495623,14496.374081746158,1.3190722969991036,66.40973404521192,6983.353598568331,100.04281762826152
