,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,79265.55925753369,31340.441170888826,57.83799814504447,54.66315803529334,9123.400000000003,27.718301439248314
55,78922.4343466018,31084.56699605871,56.542332659001374,54.66315803529334,9123.400000000003,26.09331497187276
56,78874.36776395967,31049.62967425521,44.310510732387634,50.47335565333324,9123.400000000003,25.077973202368646
57,78292.21146744145,31025.97180932611,39.66180400836597,49.35775999944455,9123.400000000003,25.077973202368646
58,72782.03607709472,30788.206183026847,38.48721986950592,49.35775999944455,9123.400000000003,21.70857196302614
59,66247.92308490977,30175.382830142054,38.26746914744943,47.582337708058354,9123.400000000003,18.913256514248463
60,66247.92308490977,29425.98831908113,38.26746914744943,46.97408704813913,9123.400000000003,18.73128580212933
61,62190.03339585732,29332.564014127085,37.60581538565827,44.82307824279717,8581.90688789513,18.13730942689841
62,61873.95466833602,29278.204840685965,37.60581538565827,44.82307824279717,8581.90688789513,17.914807696856442
63,59778.83236125741,29278.204840685965,35.58880963885995,38.91377934807049,8581.90688789513,17.914807696856442
64,55837.95579716112,29103.669371805925,35.58880963885995,35.3077044850796,8441.31389017497,17.094688111044988
65,54360.30994696375,28324.521153340167,29.01962670155484,35.3077044850796,8366.441392795006,15.532846913028004
66,50356.4193119482,27814.8479845158,26.372559649606345,33.20843461073726,7441.092571153843,15.046674052293818
67,50356.4193119482,27251.88721285957,26.372559649606345,30.335863461409623,6453.847184491463,15.046674052293818
68,49680.21691944516,24454.902183718437,26.03870290339026,30.221535615018755,5921.372267435742,14.833598654610023
69,49680.21691944516,19772.237262718543,26.03870290339026,30.221535615018755,5892.909466513846,14.526465525383411
70,48992.31265760994,16924.762994737062,24.870166569611317,29.65060813838206,5855.133814336695,14.472792592418788
71,48388.4255546121,14649.030630372545,24.19506871718104,27.72673947795427,5842.715052156456,14.472792592418788
72,47774.34295338512,13248.925343332598,24.19506871718104,27.72673947795427,5823.905417898931,13.928952329123875
73,47712.80550971463,12585.859734356658,20.565478636395788,23.860873182127275,5770.496179354544,12.205994818563829
74,47662.9778075095,12585.563079451049,16.705367862892057,20.99961989081696,5609.109405328964,11.695471959380816
75,47662.9778075095,12536.558197521786,15.724676557030197,20.99961989081696,5605.30544558329,11.519243258198692
76,46914.31638404844,12471.38107102388,15.687979033987569,19.854635786465742,5591.1649244765495,10.845909033936824
77,44900.904600436406,12075.304957017435,15.6207549528797,18.472717585784647,5580.012674888787,9.575271126540212
78,42611.31909829901,12054.201731202644,15.250534187849269,17.620124000967273,5557.273131600014,8.643397536049353
79,41617.55000167711,11250.414988740782,13.74113524853696,16.600238596071748,5520.503290516894,8.42011680116325
80,41617.55000167711,11020.438208596355,12.845328683381346,16.275520137554942,5381.668768989279,8.42011680116325
81,41420.39148032971,10834.035493990628,12.845328683381346,15.579019032112488,4979.962770065491,8.393863597179019
82,40958.09115311068,10765.48114720739,12.55763952227328,13.130387374376207,4535.953582292912,8.393863597179019
83,40922.87320768333,10747.96337123966,12.39557226039752,12.83236992962384,4043.216102632853,8.155863627450199
84,40673.28494075106,10568.083207454503,12.28908657293584,12.67793602408289,4036.12938988948,6.441008087112548
85,39402.7710941198,10348.965128617148,11.897094654196108,12.26210028164082,4029.434965770309,5.930633643590122
86,34446.98853053136,10297.85699357153,10.882132204228554,12.012307443161635,4024.232084733832,5.930633643590122
87,28988.35920686728,10233.319534493816,10.882132204228554,12.012307443161635,4018.172279764173,5.929739472104721
88,25717.822901498992,10137.19331772413,10.879893146910891,11.750126501713872,4013.07643241609,5.929739472104721
89,24896.318826133283,10047.210345130448,10.568017827628726,11.12787263317058,4009.536188747477,5.880472458336449
90,24617.141559271666,9965.9243539106,10.109019471293417,10.427536740873412,4008.068616372813,5.855719779898668
91,23915.60399992201,9886.294517896393,9.61499204530893,10.427536740873412,4005.494158476901,5.855719779898668
92,23416.20111232575,9810.251829019544,9.61499204530893,10.427536740873412,4000.831085193372,5.623268997676534
93,22802.64623508225,9737.08980468139,9.61499204530893,10.427536740873412,4000.831085193372,5.270079388871334
94,22657.401806181904,9666.595857964445,9.61499204530893,10.427536740873412,3997.513591555373,5.270079388871334
95,22486.11088590416,9598.63087398874,9.61499204530893,10.427536740873412,3995.600518236229,4.968029712908326
96,21689.09809665455,9533.101411020429,9.61499204530893,10.427536740873412,3986.724281898329,4.616634667104392
97,21323.21080533466,9469.928376915275,8.366799715124047,10.427536740873412,3976.836304531457,4.616634667104392
98,21323.21080533466,9409.05514753548,8.017315770245682,10.427536740873412,3960.588175806664,4.146221343890746
99,21317.397943415515,9350.440938208843,7.536380982838787,10.427536740873412,3931.973393806878,4.071134224726762
100,21284.01800726256,9294.0544160413,7.536380982838787,10.427536740873412,3870.5499185233866,4.003872156880487
101,21200.485006752893,9239.86999143312,7.536380982838787,10.427536740873412,3762.8506796321735,4.003872156880487
102,20969.23358325272,9187.867889333971,7.274552206506146,10.427536740873412,3762.8506796321735,4.003872156880487
103,20746.4196208126,9138.030895246462,7.274552206506146,10.427536740873412,3725.467516338753,3.887017449439431
104,20742.05161052316,9123.400000000003,7.227458419509934,10.427536740873412,3590.6154471939235,3.654033256046775
