,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,496325.0934668697,45677.72101717958,124.182960401718,566.0228792906837,47264.31139459536,349.5408619223261
39,467553.7843303346,45009.11952816108,124.182960401718,410.6242153454886,47015.730690272576,333.9410893034635
40,406717.07954512566,44834.32751339323,124.182960401718,410.6242153454886,46983.98033167614,321.3579916746447
41,402020.4702747459,44834.32751339323,124.182960401718,410.6242153454886,46932.41664846396,321.3579916746447
42,384815.9411419617,44293.03123733307,124.182960401718,410.6242153454886,46446.19804689306,315.309561578506
43,336122.448192174,43538.20551401532,124.182960401718,410.6242153454886,45868.75914577784,303.87022601098306
44,327918.00589568634,43107.12314715098,124.182960401718,410.6242153454886,45493.10377400491,303.87022601098306
45,318756.72882633493,42932.54908052205,124.182960401718,410.6242153454886,45122.678408919695,294.45362719602394
46,284013.4583190306,42932.54908052205,124.182960401718,410.6242153454886,44906.2070849187,278.93003226333286
47,265573.12671441905,42086.4013535917,110.80850361019642,410.6242153454886,44777.53172696155,278.24031963871187
48,259890.00657930307,41224.40088449359,110.80850361019642,410.6242153454886,44700.01721462097,277.047808064885
49,238485.7124054492,40472.60739052528,110.80850361019642,410.6242153454886,44498.39487221851,277.0227398787032
50,216812.3532969263,39616.72223021914,110.80850361019642,307.5213674834274,43816.15156678246,276.2577420259004
51,211891.09523771176,38704.63626282283,109.0441701402968,307.5213674834274,43079.6452266571,264.256363637944
52,209493.8969757882,37743.64330132423,108.33552087920864,271.88058939573705,42543.007449832745,264.256363637944
53,209493.8969757882,36676.3136468072,108.33552087920864,271.88058939573705,42246.67208091541,259.4014635090335
54,198478.9667760372,35960.33495479726,108.01613562839418,267.56020073555203,42202.82082655589,249.68163377933885
55,170605.1506937704,35512.01187516102,108.01613562839418,260.42931584650995,42195.35402878164,248.63752686687783
56,164751.28028812044,35456.85682002225,108.01613562839418,250.42233519184992,42147.52647618918,247.1127113638056
57,160510.51929540458,35456.85682002225,95.90370059748771,248.32002326368024,42147.52647618918,237.72147177433968
58,157627.67673241577,35131.17547305726,91.78277091066656,248.32002326368024,41823.83510717823,231.83205389964547
59,147355.83347422336,34772.610488835344,91.78277091066656,208.29319703938768,41609.69127136502,231.7825708232062
60,147046.46769430628,34445.0489015062,89.49407467010822,185.31840516510468,41450.96872085587,230.11600257376543
61,146477.68080277587,34196.577816387886,89.49407467010822,179.7541872593609,41277.04119451253,229.08593245052023
62,143421.4444856432,34153.2628537179,88.81881081802153,178.85062486572173,41131.73391517443,218.86194978333552
63,142890.28409586626,34095.33782615571,88.06034886475652,173.85134769449158,40979.59863733892,198.22026359277808
64,131852.62981181685,33884.761800916305,84.69883212919042,161.41157269622948,40646.54090200335,185.79975231004923
65,122165.49018312868,33120.842953544096,83.02837125992595,158.61079501300352,40327.952397078254,180.5264464026477
66,112787.1181507844,32941.9618105191,82.43451069086588,156.87852426275492,40236.28430790225,180.3901169356091
67,111946.47149619422,32941.9618105191,79.55436012455797,143.2987240039275,40236.28430790225,180.1622591666915
68,108779.71819718948,32727.589929796493,78.43504198226064,137.69102185126107,40016.57619362115,179.91223219877313
69,107480.33545278476,31681.72820519716,78.36533982026877,124.3239839602054,39456.92681395158,177.40489975811576
70,107480.33545278476,30831.815993261465,78.0181216061503,122.69441697603978,39008.509827338064,168.84239755037913
71,105491.6144469573,27085.21768961257,77.3639003643973,122.69441697603978,38361.60603443078,168.84239755037913
72,103262.07843675636,26550.351311623268,74.28146900934028,118.7812017337843,37802.413231186336,162.82965201417812
73,102202.6620110728,23162.66535042177,73.66045632245604,115.56022594653172,37342.4861846112,157.9138044778802
74,101140.7581486545,20847.87916504543,72.45312727601225,114.68168360513933,37066.189299114194,157.6163432981502
75,97402.28204720284,19164.813636995408,72.1019368113,100.71949956283152,36956.1183717157,156.68450760124887
76,92268.92559568291,17727.911076580745,72.1019368113,99.35091921533098,36926.48026123653,151.50100105491202
77,81760.68283612146,15732.669970402285,69.29223138942521,99.16062086879248,36886.37083676621,150.53025555562928
78,78772.38163236146,14452.1591187849,66.10062370910146,98.5780811734632,36706.96257681583,144.30324989803992
79,78103.09337771827,14051.778061482612,65.80135603182536,85.48789812757711,36706.96257681583,135.08913160210048
80,69128.1550632278,14021.51826979722,65.20453407306395,83.30502129250566,36483.97387798154,134.93789222490074
81,64385.62348092659,13986.269043634977,64.84178359814418,82.10872130460724,36256.816310184135,134.07840258364965
82,63561.23517679461,13703.224704460708,64.71999911863338,81.39046862210297,36252.7019483307,132.71409976868367
83,63356.75409663591,12623.401349658045,64.5800235012081,81.01106441512607,36252.7019483307,131.42403788243294
84,60010.439703594326,11335.388934713152,64.4382439274806,80.06604340721238,36249.53533067191,131.42403788243294
85,51392.88871316252,10643.62388984525,64.4382439274806,80.06604340721238,36207.02248637167,128.0020885590258
86,50387.194816012765,10176.14212689841,64.12113385437588,80.06604340721238,36126.5113271004,128.0020885590258
87,50222.63753010035,10176.14212689841,62.43346635739479,78.69573328981053,35992.201520243245,126.19359179218225
88,47889.61354807295,9795.16756363564,61.432143192186125,74.07300424075682,35295.11076549214,125.75394858826476
89,44638.38071295466,9703.84626405141,61.14337929325022,73.94322362926694,34230.61904091353,124.60569232358012
90,44638.38071295466,9703.84626405141,61.073182450821626,73.28094082922337,33321.1578336333,120.84170672078656
91,44257.0650562155,9677.72417977852,60.84499256278188,73.17838048738889,32362.374633514788,120.84170672078656
92,44177.01342129051,9602.577412222232,60.04590265628627,72.23311152449665,31480.704911781395,112.85742010465648
93,43950.61192618308,9123.400000000003,59.05350192593725,69.00704099401038,30694.159670840552,100.59253632632117
94,42798.13772354133,9123.400000000003,58.78936768645621,68.71944322831042,30168.03296111279,97.12045882363796
95,42727.75092013808,9123.400000000003,58.78756074818416,68.39232093601252,29975.926459954808,97.12045882363796
96,42496.875819598,9123.400000000003,58.76006019712759,66.3332496332682,25808.749277523355,95.36710923290694
97,41087.87418462245,9123.400000000003,58.76006019712759,65.90492803921889,23130.230425190388,94.7351028892834
98,39306.31157328417,9123.400000000003,58.76006019712759,65.90492803921889,20549.66804343906,92.93941613196031
99,39142.49910032556,9123.400000000003,58.76006019712759,65.78761711613437,18545.97954689841,81.32657634106002
100,38153.31835915416,9123.400000000003,58.68606833634077,65.78761711613437,16643.626353999116,73.69272650758693
101,33232.32028302558,9123.400000000003,58.574573565532965,65.34865060101244,15288.28815533613,73.69272650758693
102,33232.32028302558,9123.400000000003,58.29818667368853,64.56015663374453,13377.580387933784,71.32024480979526
103,32387.849734014657,9123.400000000003,57.88210194143492,64.5599897311944,12374.921340561825,68.27823041557653
104,28475.982103865223,9123.400000000003,57.763482769863366,64.2291743507211,12048.546245837866,67.39071005372993
