,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,309215.6265339765,21503.829561254955,464.1089147535684,517.6572422762016,30797.73149759353,551.7632326912678
43,271612.39603512385,21497.633501070108,394.1622766721508,459.0079904600692,30430.848457009342,549.7325749475849
44,247574.61136295085,21495.46994799107,329.18160715095394,399.4281141280158,29739.94398713552,545.1865393355678
45,247065.3800625552,21476.27406405467,285.9083048500954,364.8174021294219,29403.4766895246,516.0176591801109
46,232528.23514993276,20810.031225018352,249.81047773884868,346.1506161527351,29155.995256643622,490.0614840040925
47,210618.3021097432,19807.325016685663,239.15072248873184,346.1506161527351,29059.5507314697,479.2004232644748
48,210029.73502238232,16500.002768964183,239.15072248873184,321.4351588587791,28913.93133137128,479.2004232644748
49,204204.68588277436,13544.356502272378,205.6580025123473,285.4308754363678,28547.3579485604,471.847326058493
50,204204.68588277436,11810.67038920602,187.86651789467703,271.5830812433303,28027.416294851377,457.68701488307096
51,194050.3312941566,10771.935460679164,187.86651789467703,271.5830812433303,27816.20725512517,457.68701488307096
52,175790.90456671984,10572.263264513022,179.995683609434,258.3322839246113,27740.545879208978,453.4957728427077
53,173993.03949443164,10572.263264513022,167.76555224178492,235.48132903315,27686.83678293437,448.3572947540314
54,172526.34304340562,10513.393348153617,166.8876532811176,226.62594649087256,27433.5108753542,445.89897679021016
55,172526.34304340562,10469.62912076818,159.94505121941307,221.36591985851211,26885.231254583807,443.7578841414139
56,166384.46485620752,10366.900814709,148.8919882376563,217.82330265456653,26466.897475264548,443.7578841414139
57,166384.46485620752,10234.722419483149,148.8919882376563,198.0135166164331,26089.876398951303,441.2177971853098
58,157458.050320801,10128.871748469835,147.53375338443644,174.80677737005198,25720.519454258792,441.2177971853098
59,155256.22668056472,10022.11732453656,146.64463336904814,173.23966010849588,25482.630281837395,441.0909861854475
60,153383.0317106839,9922.07806354964,145.5486106601065,169.29535756967422,25095.974174211795,439.5655111989468
61,153358.03590692888,9826.479235463235,140.65389733450527,143.75347530652,24354.20929090988,435.6812139268056
62,152855.1907204308,9735.081208817972,127.36498024252208,137.55603565465628,24077.8540981326,433.5218606169721
63,149255.47639969143,9647.615880712194,127.36498024252208,135.57174019132367,23630.68457360433,431.2944988411685
64,149255.47639969143,9563.85820425826,123.82730358634844,126.0960285295124,23504.87834536261,422.6998939948428
65,141042.9291211809,9483.655314794796,118.12696425141012,126.0960285295124,23494.810243491072,422.6169969969354
66,132581.3365463336,9406.9002715532,114.85539441520916,118.78282157952736,23466.13419155023,420.9122226082922
67,128537.27341523462,9333.513568522192,112.957513708382,116.048575357972,22283.733402142338,384.5900905965013
68,121099.48879609264,9263.44123957308,99.55827251644364,115.72278577978126,21480.47511719285,372.1506124948041
69,112554.86538448933,9196.64435313468,96.46287527336112,115.46339932840792,20802.063525224017,363.0548891873172
70,102078.52802163798,9133.097928299478,96.14374009520668,114.78464201718792,20458.984921489217,361.1363161667213
71,101958.18844812502,9123.400000000003,95.62848146304006,109.33839491868842,17664.97375166762,360.6239600863082
72,101318.9397468047,9123.400000000003,95.1682188267368,107.59583470930288,15385.229461956756,354.2378280092169
73,100626.48177256728,9123.400000000003,90.02205722985313,103.40128137409756,14060.819226750333,316.0178978770924
74,99899.58790247736,9123.400000000003,88.66836118664193,99.4506070952646,12324.762149541595,295.5214201803747
75,97958.81869073272,9123.400000000003,84.887307393655,94.44217458063228,11023.549859250094,288.9637635144165
76,97788.02928763683,9123.400000000003,80.68328791021976,93.20433148457596,10320.882847966344,288.9637635144165
77,96915.3491376464,9123.400000000003,78.99882758366836,91.61929291254812,10165.560926617676,283.29455328815914
78,96649.31285824336,9123.400000000003,74.1228703745093,88.28247070728156,10141.677041112664,283.29455328815914
79,94635.79353620944,9123.400000000003,61.80947894869247,83.84512717333538,9476.377329296489,270.1374694655742
80,86574.11119767734,9123.400000000003,57.400838908917166,72.7346123630584,9168.224430941968,246.8812628596922
81,74277.66014047057,9123.400000000003,57.400838908917166,60.87708887224383,9123.400000000003,240.52811861508889
82,70075.9326962262,9123.400000000003,56.318161132325656,60.755333272410745,9123.400000000003,240.52811861508889
83,67246.51048164624,9123.400000000003,56.318161132325656,60.755333272410745,9123.400000000003,236.92437588397505
84,66891.27006390122,9123.400000000003,52.43704926163658,60.755333272410745,9123.400000000003,236.92437588397505
85,63318.93913226497,9123.400000000003,47.26053994245653,60.755333272410745,9123.400000000003,218.63789488156965
86,62502.83703022009,9123.400000000003,44.2169677549102,59.82461521632267,9123.400000000003,207.32607718787685
87,60885.98930590685,9123.400000000003,42.68963232333048,57.6537151447953,9123.400000000003,207.1672006346636
88,52803.82530172234,9123.400000000003,42.4582055691886,55.48140433895585,9123.400000000003,206.43945273570947
89,50829.81325470056,9123.400000000003,40.97077103839423,54.98148290239066,9123.400000000003,204.49684954051529
90,49470.64141811509,9046.875953394305,38.83726593652927,54.20584779060162,9123.400000000003,197.1109028277302
91,48492.993868352125,9046.875953394305,38.83726593652927,54.04899838021868,9123.400000000003,197.1109028277302
92,48492.993868352125,9046.875953394305,37.88391907421083,53.63319213415125,9123.400000000003,193.4526833046297
93,46583.40940980391,9046.875953394305,36.44030433406786,53.50004231576877,9123.400000000003,193.4526833046297
94,45972.009868692505,9029.021608360272,35.3278171619093,53.27462371219737,9123.400000000003,178.71813934779763
95,45728.919769604174,9029.021608360272,35.3278171619093,53.06307876928745,9123.400000000003,170.58385647725828
96,45728.919769604174,8624.903692347227,35.3278171619093,52.66762527586092,9123.400000000003,170.4705962309342
97,44574.39668001115,8624.903692347227,34.72813635725532,51.60238394812706,9123.400000000003,170.4705962309342
98,40842.23554148358,8604.208013007354,34.222952244741855,51.60238394812706,9123.400000000003,165.4729970935454
99,40474.07935670586,8584.080307916345,34.222952244741855,50.445519933182126,9123.400000000003,152.71393001200863
100,40358.83221387747,8584.080307916345,34.222952244741855,50.18164928302391,9123.400000000003,152.71393001200863
101,39493.80268027647,8584.080307916345,34.222952244741855,47.14609661317878,9123.400000000003,149.97748001676894
102,36245.45374269517,8584.080307916345,32.983465592049235,43.32977287944247,9123.400000000003,149.77719613714723
103,36183.771367060384,8583.395221940626,32.454037080325726,43.32977287944247,9123.400000000003,143.91532950659405
104,35790.02464645721,8574.205995340053,32.190398710569994,43.32977287944247,9123.400000000003,137.0460343093515
