,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
68,127794.27415117132,10551.143178772072,428.4366952872424,428.4366952872424,8177.650852465827,158.64096532168833
69,126397.29066163945,10551.143178772072,423.1541307470349,423.1541307470349,8151.613135185357,158.64096532168833
70,124409.81140833664,10505.71308643452,405.1314494818273,405.1314494818273,8132.553196546941,158.11511411011438
71,124121.96667993849,10445.424759116097,392.7120737837242,392.7120737837242,8102.10476054461,153.23646836623251
72,123240.56957410778,10307.10282214646,386.007818895922,386.007818895922,7830.234605204551,114.43250832714276
73,111765.6300668864,10179.041362093654,380.9428596539474,380.9428596539474,7354.667107467208,112.98777154946242
74,111230.57450120416,10070.938934281095,379.6722252910588,379.6722252910588,7264.595541038167,112.2208257797925
75,108351.2874714253,9963.626227806924,362.1732309021339,362.1732309021339,7232.872988505171,94.36260291516432
76,105437.35948812743,9865.002253728017,359.003844439896,359.003844439896,7221.863911731202,92.03015783461362
77,100468.43357034714,9771.620421989044,359.003844439896,359.003844439896,7205.1809583604345,92.03015783461362
78,100468.43357034714,9683.337836795396,356.35262292717744,356.35262292717744,7162.265446158876,91.81886109545732
79,99004.6326546651,9599.62980785524,356.35262292717744,356.35262292717744,7108.562235858133,91.30713129340498
80,89670.52446746158,9520.108758404907,355.7009223829655,355.7009223829655,7076.822622426664,83.26202721479316
81,86307.4267541424,9444.463752455866,354.68696939330096,354.68696939330096,7067.598224127773,83.26202721479316
82,86095.68475310173,9372.458200558927,323.04542560161167,323.04542560161167,7059.394376888233,74.88770589755684
83,84597.02022176278,9303.904813958714,311.4201622934828,311.4201622934828,7039.653909920788,74.88770589755684
84,84499.74910747496,9238.657056400774,306.4665579525191,306.4665579525191,7007.103968047385,67.30065961079754
85,83461.09555468665,9176.59937117189,305.9375149241341,305.9375149241341,6996.673235316494,67.30065961079754
86,75382.60563254119,9123.400000000003,302.0004745760117,302.0004745760117,6984.760253158361,62.5908172452754
87,73925.60465043162,9123.400000000003,293.06368852984133,293.06368852984133,6952.145230404263,62.5908172452754
88,70453.7375606566,9123.400000000003,291.8249112937407,291.8249112937407,6799.089837754832,57.38340304671752
89,70453.7375606566,9123.400000000003,290.7580197735599,290.7580197735599,6275.6676170506535,56.92064653779176
90,63577.3688322446,9123.400000000003,286.7011413388416,286.7011413388416,5921.812181713935,56.80116194560903
91,56004.878842118575,9123.400000000003,285.5237988636381,285.5237988636381,5921.812181713935,55.37016041207643
92,55643.96730200368,9123.400000000003,238.5064478931997,238.5064478931997,5771.580766614122,48.50881639936559
93,55402.27397222193,9123.400000000003,211.61112049831792,211.61112049831792,5015.705998999201,47.77382566527192
94,55142.611529467526,9123.400000000003,204.78999208709135,204.78999208709135,4405.822887853425,41.34834070379594
95,54186.933344361416,9123.400000000003,204.78999208709135,204.78999208709135,4099.4835525299095,40.5908530987042
96,54046.24449978648,9123.400000000003,175.99920787491578,175.99920787491578,4048.555347512529,40.36772033289852
97,53868.057327373215,9123.400000000003,148.28789171555576,148.28789171555576,3979.3164745791,40.36772033289852
98,52273.54437091324,9123.400000000003,143.52116521951132,143.52116521951132,3876.8266152913184,40.36772033289852
99,48033.05728301901,9123.400000000003,143.52116521951132,143.52116521951132,3761.9523438934025,39.73228369328903
100,47789.70928354747,8444.724484901948,142.6115603313622,142.6115603313622,3687.100223475952,39.73228369328903
101,46780.27523947634,8444.724484901948,141.4630692183174,141.4630692183174,3632.0426382387896,33.91874205841083
102,46780.27523947634,8030.771413536115,133.78681220983114,133.78681220983114,3543.2154139767326,33.62885547103485
103,46046.6257014565,8014.904162138544,132.41212290938853,132.41212290938853,3453.741658307672,33.29899798961374
104,46046.6257014565,7801.625379603954,126.78477319271649,126.78477319271649,3435.6598429466985,31.67941200524774
