,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,1168146.90023315,37271.14611081724,820.9550251308577,820.9550251308577,46093.404857145055,381.2066992221295
30,1168146.90023315,36841.80000000002,784.1205985263432,784.1205985263432,45844.64855981896,361.4183707292833
31,1145204.074647189,36841.80000000002,766.717547230312,766.717547230312,45731.79513719174,349.0519747946765
32,1096806.71813572,36841.80000000002,759.2069211598722,759.2069211598722,45731.79513719174,349.0519747946765
33,1055254.6153873904,36841.80000000002,759.2069211598722,759.2069211598722,45655.95875586603,330.078578181774
34,1029648.5210159252,36841.80000000002,718.7468876776658,718.7468876776658,45655.95875586603,300.8386707613661
35,1029648.5210159252,36841.80000000002,705.3086206041628,705.3086206041628,45045.24410502491,282.90452010600944
36,1004113.7784331696,36070.0445070576,699.4667565403905,699.4667565403905,44322.777659439154,264.1757341191929
37,885333.9556167438,29068.94562296829,698.0353626067878,698.0353626067878,43791.999674676095,254.00699633573183
38,841668.0435373213,26838.34503564055,698.0353626067878,698.0353626067878,41616.84198251343,254.00699633573183
39,817628.5813476102,25034.401951889933,685.3665846477332,685.3665846477332,41012.57087753429,249.01828494431228
40,816032.4028802766,24264.667672435487,657.4009519175697,657.4009519175697,39902.95361935953,249.01828494431228
41,812765.9323504865,24264.667672435487,657.4009519175697,657.4009519175697,35571.592191784104,238.24781083633223
42,786585.0021139765,23397.51625286177,637.4022407452592,637.4022407452592,32516.30940200896,221.2676856230084
43,786585.0021139765,21656.450890140477,637.4022407452592,637.4022407452592,30073.31950112411,219.3336280190932
44,782598.5597328339,19073.52135232093,624.959700770161,624.959700770161,27561.81516724391,219.3336280190932
45,782598.5597328339,15454.376878224872,602.2571559887285,602.2571559887285,25628.253062702177,219.2749381412308
46,755609.2125768851,13412.662426764373,600.7379001408203,600.7379001408203,23733.805405833707,215.78252822774857
47,755370.575958267,11989.59310486863,599.2813982334554,599.2813982334554,22695.06762478569,201.246486671306
48,731668.9528412796,11109.784745322044,596.8356405726004,596.8356405726004,22005.47731358416,186.77731996635308
49,649743.1922455037,11109.784745322044,592.121303920013,592.121303920013,21809.06340140545,175.694246077428
50,605154.0090734499,10963.020509224783,581.6064425506656,581.6064425506656,21682.86950637624,173.286938236636
51,593977.5674543466,9900.460308406344,578.2434980211905,578.2434980211905,19335.8808947548,169.13787658588828
52,580059.737108855,9691.379682033286,555.6085340501181,555.6085340501181,18093.696029555565,155.289186006726
53,489595.3932151495,9182.807049610954,522.5084648024184,522.5084648024184,16988.643246221694,152.46606978229357
54,433053.4974023412,9123.400000000003,508.093802723742,508.093802723742,16404.779968126473,152.1055996135126
55,416774.4101451578,9123.400000000003,502.2877107020782,502.2877107020782,16219.13874709053,151.8052416516316
56,416774.4101451578,9123.400000000003,501.3849933369728,501.3849933369728,16123.507314288134,151.38097880490182
57,394872.3650778351,9123.400000000003,463.2857100138646,463.2857100138646,15328.694865136264,148.88055899549286
58,392312.3970004711,9123.400000000003,443.6292714192329,443.6292714192329,14890.440452143352,144.58731975763124
59,377038.1481532866,9123.400000000003,420.57701184210777,420.57701184210777,14852.477509995775,144.58731975763124
60,374622.9817379152,9123.400000000003,416.1211454762606,416.1211454762606,14825.952028321888,133.37328950633366
61,345323.4031885152,9123.400000000003,415.72203574860544,415.72203574860544,14803.839352936711,130.86907120294293
62,282581.7251507231,9123.400000000003,413.3990000611432,413.3990000611432,14803.839352936711,129.8749463756602
63,275105.3297594714,9123.400000000003,401.9120432666885,401.9120432666885,14794.566304540189,112.99526388623364
64,273010.32730452105,9123.400000000003,400.49826205812593,400.49826205812593,14794.566304540189,104.9626274821902
65,233209.92700264684,9123.400000000003,395.2113173842205,395.2113173842205,13876.461921028304,104.9626274821902
66,219515.78586109693,9123.400000000003,391.0885820724304,391.0885820724304,12431.910100813186,102.98152757735008
67,216171.61023513568,9123.400000000003,388.3460037420109,388.3460037420109,11554.494237413996,102.98152757735008
68,195861.8676511867,9123.400000000003,369.182992520716,369.182992520716,10976.45097448275,101.5462602592116
69,175943.34516334228,9123.400000000003,369.182992520716,369.182992520716,10796.965700338926,101.5462602592116
70,174760.21836967603,9123.400000000003,363.7855889337373,363.7855889337373,10789.447800123313,97.96600565060874
71,173408.6603150387,9123.400000000003,362.8587680215538,362.8587680215538,10478.33794262962,94.24999023824248
72,173408.6603150387,9123.400000000003,354.0680068800985,354.0680068800985,9967.88709188484,91.28649365923032
73,160485.901198749,9123.400000000003,348.2115412951442,348.2115412951442,9604.467233434014,88.67331454924212
74,160338.14442788888,9123.400000000003,344.9253367695143,344.9253367695143,9266.468783274657,88.67331454924212
75,160118.23176101103,9123.400000000003,319.2691183430028,319.2691183430028,9266.468783274657,83.52073872383077
76,159521.87099980717,9123.400000000003,315.72796960127096,315.72796960127096,9165.01919082085,79.46086632256907
77,156646.73040419968,9123.400000000003,312.790805778872,312.790805778872,9165.01919082085,79.46086632256907
78,155295.9216506245,7098.167936164986,289.3426752622161,289.3426752622161,9165.01919082085,78.04817504879362
79,153217.07535535548,7098.167936164986,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
80,152973.2402816867,7098.167936164986,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
81,152569.47732856608,6162.058993102486,276.68425141462853,276.68425141462853,9123.400000000003,75.5980791413916
82,152129.35027721242,5954.218272047611,276.68425141462853,276.68425141462853,9123.400000000003,72.01057502713087
83,146985.18382628108,5954.218272047611,276.0722016652937,276.0722016652937,9123.400000000003,69.07750586610287
84,130555.07714888571,5954.218272047611,270.09170924668626,270.09170924668626,9123.400000000003,67.45556355831437
85,120900.769282125,5954.218272047611,251.2405524701496,251.2405524701496,9123.400000000003,61.8205127975024
86,115160.60414023658,5602.826685925969,251.2405524701496,251.2405524701496,9123.400000000003,55.94211789934726
87,108092.56077496152,5598.994208394755,244.29619719964828,244.29619719964828,9123.400000000003,52.16755594713146
88,96473.28278458178,5598.994208394755,231.21266513190267,231.21266513190267,9123.400000000003,52.16755594713146
89,86822.38738289884,5598.994208394755,230.39719651140624,230.39719651140624,9123.400000000003,50.38357777861079
90,86696.3593919528,5568.169072729146,208.2209323679886,208.2209323679886,9123.400000000003,46.32426890024335
91,82593.74529369695,5568.169072729146,205.4379594223817,205.4379594223817,9123.400000000003,44.6420408491987
92,79883.45020654246,5513.611193378534,205.4379594223817,205.4379594223817,9123.400000000003,43.86607945276911
93,79714.64228459643,5513.611193378534,204.87388301274947,204.87388301274947,9037.095300537334,43.26195911049196
94,78257.08157072488,5513.611193378534,203.52286630518583,203.52286630518583,8389.125865835307,41.20557853825688
95,71259.46679851042,5513.611193378534,202.4311820979613,202.4311820979613,8126.294195372537,40.019553807055374
96,71259.46679851042,5509.845361572688,194.81487863291528,194.81487863291528,8107.440478003242,39.67722168961259
97,70441.25521964765,5370.849371050124,192.9960531194702,192.9960531194702,8107.440478003242,35.18975354710832
98,70441.25521964765,4963.553330752055,188.72559932912023,188.72559932912023,8107.440478003242,34.91429396065098
99,70256.1385190433,4817.636214876371,185.07676927486725,185.07676927486725,7967.470192012242,34.57690787754356
100,70225.19328173772,4817.636214876371,182.9162432240799,182.9162432240799,7180.220994968744,34.03647059343199
101,70085.53572878533,4534.2869558212205,177.9578994359217,177.9578994359217,7180.220994968744,33.25141544073894
102,68980.45951314845,4029.0540387884457,177.0444320854551,177.0444320854551,6743.315794761898,32.354405591766515
103,66631.55084016557,3970.233373841068,161.955396653835,161.955396653835,5682.207624329883,32.17620060866655
104,65021.357764087705,3954.561895147066,161.955396653835,161.955396653835,5643.246921328057,31.707755279544237
