,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,109791.72701130244,6200.6808846684,43.11271049580948,43.11271049580948,5396.20607176651,46.19495970376266
94,107301.32709670549,6152.469390377199,43.029324571223846,43.029324571223846,5391.894408480232,46.19495970376266
95,94921.3552866279,5776.981155468113,42.99581172744205,42.99581172744205,5391.670728642164,42.68556105428952
96,94921.3552866279,5643.061014973855,42.75800079256531,42.75800079256531,5388.847691020917,42.241189141980406
97,89148.2194810038,5643.061014973855,42.37487028696324,42.37487028696324,5388.847691020917,41.59668734696972
98,87029.94366246852,5567.144731273352,42.1169499483685,42.1169499483685,5369.944733369864,41.4082095484578
99,86059.36327150723,5567.144731273352,41.95614124497109,41.95614124497109,5305.123639917571,39.785708757732834
100,86059.36327150723,5465.804282608608,41.59700786590027,41.59700786590027,4836.410279810196,36.82766758960036
101,85633.60858780559,5458.430531202764,40.601817912833305,40.601817912833305,4047.028556925069,35.716878540944926
102,85633.60858780559,5411.380462831139,39.777534154585695,39.777534154585695,3878.348334495632,35.716878540944926
103,85633.60858780559,5411.380462831139,39.777534154585695,39.777534154585695,3773.728293453235,35.03804486854058
104,84967.67057040887,5385.209786443487,38.3653977477743,38.3653977477743,3588.947542483457,35.03804486854058
