,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-0.771678275010909,1.0,1.0,1.0,1.0,-3.799651086886126,Good
47,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.1849219881054738,-0.7555680862811256,1.9198904361207116,-1.078639686201148,0.5887425648271762,-2.5224127613532104,-0.5649225126512112,-0.26734833031238886,12.49523198467421,-13.503858780488624,Global
52,-4.872327133083648,-1.126902019736155,-0.945199511178416,8.827189221434754,-2.7348698651888745,2.206157604333352,1.1977586780507374,0.8527099786844746,0.20947307023948022,-11.448466397203722,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,20.617570120108255,22.492619261537598,16.174693050964436,-18.35245728798607,-6.817793399562827,0.553611991996874,4.512011158129766,-3.2952279600406484,-17.026050384585687,-20.88161924828732,Global
55,0.42993278475697455,6.577058283321912,-0.9607083228609029,-1.1269122295443479,-1.316622043263741,0.8572361960862213,1.1599907374323548,-0.2629910809531896,0.6657290234162413,-9.22848705997929,Global
56,-19.448129573952443,-32.52615511416703,22.540687624314522,31.60372561056522,31.685086653523598,-26.531468563997116,29.902777580342544,-18.757005813859855,-3.2721175537335654,-21.982451391179193,Global
57,-27.381856604876923,-23.080678472356457,19.78594939047661,-19.67757842549755,-20.26789011990006,19.057174449693676,30.394023509103803,-30.44574481217646,-31.777440641817847,-21.673896211911607,Global
58,-7.548555001510476,-5.849509922390002,30.009567181117795,31.056121234053883,17.745570561080797,-32.40840670064317,-28.21641406506213,31.07446103501696,-32.02692075995662,-21.24582957877727,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,22.05609471812469,26.879859782192867,-27.228910991609958,28.644100270653738,29.93891010772421,12.651817971110937,-24.563407358428567,-30.749974394715558,21.59303237185879,-21.6205637831139,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,-22.930651773131213,18.85710883942904,-26.731895156410552,31.430443634200074,31.667600985431235,-26.380689072026648,29.316947951269782,0.3041036836390987,-22.382872637218064,-21.801422105192092,Global
73,-31.250680000393338,12.87978713835912,23.14774057168013,-31.23644226548566,9.314699069999726,-30.405378982503294,29.688573387956943,-31.178250225605225,19.468677437644082,-21.677384181625946,Global
74,-4.015379289873032,6.564881213679506,-14.573659073765782,2.8484120913047875,20.456484744862244,-9.046007440031804,-7.012888387613383,17.450307149093923,-3.2058137478392155,-19.611941495586652,Global
75,-0.06258179793865588,0.07289356263802241,-0.07166070313136355,0.1069007715079944,-0.054979996974592944,0.11119555278777184,0.04066021887892619,0.015469455446411325,1.9568886609681844,-2.7076161491211654,Global
76,0.17728840640814042,0.14035647724813557,-0.12231515006158475,0.251787464221793,0.13389275838307194,0.21263887006010712,0.15749227805377966,-0.11744426625007287,1.0001114289316029,-2.4068803698776695,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,30.96318115470691,29.10239170352329,22.642928165608787,23.90214455223095,24.969949776965244,2.1043995945329357,-26.37728868842763,29.48269427250341,32.7085376948623,-21.393379555976612,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-31.73840747288592,26.2778499613145,28.39257566223627,-8.171222863241667,-28.787094713802865,26.854949335062265,20.45794272008761,-9.567533156977092,32.465289563710016,-21.83476777677055,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,0.1575385654783291,0.06670154702835988,-0.08095521552328859,0.08594115791813763,0.7228466724499768,0.08587498350287713,0.06955217342578701,-0.05216197210124863,0.8382662251885181,-2.1680837975234337,Global
85,-0.02518858669331208,-0.020737928280676707,-0.009691961772995384,-0.13356413778643028,1.8569856589592582,-0.09280954521147866,-0.03508995356322551,0.01834337641031969,0.6142564017319206,-3.154109947090998,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.9451563430798627,-0.03889017960932623,0.03450130588620753,-0.20284876267137925,0.5445112163408652,-0.17457231838254603,-0.1499806491063957,0.08148927728387867,0.8027289498173185,-2.849311821819225,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-3.1914694100008525,-12.645534482296206,-15.470500119554178,-1.701047044476912,-8.342793510380982,-4.658212370915589,-8.55354847016288,7.505813471676063,-9.28494379369073,-18.785408201491073,Global
93,-0.5078242843059687,-0.10113667245448868,-0.22757276569171384,-0.21418513174548126,0.6231004911359271,0.36060236126512407,0.21786430907723942,0.06647370232523829,0.959757789213041,-3.350440411926073,Global
94,-18.16357294879925,13.693685637952562,3.909712542548945,-7.5693726632011895,9.453326531992992,-0.08252965224310316,-24.88720815172649,-4.722340915022453,4.634525593847478,-19.986308424451007,Global
95,0.03787243108927055,0.24970559907146161,0.1327368155487952,0.8095171648053792,1.0,-0.1422080218331897,-0.17712546883680305,-0.0033633535170273974,-0.06845874404890169,-2.481091232963117,Good
96,0.21256290041583295,0.32136347613381583,0.06941140018288598,0.8384525435958272,1.0,-0.03432532373933579,-0.0036885180411073697,-0.15068292340511344,1.0,-2.9540338598754485,Good
97,0.17210281500339397,0.08717032507369597,-0.12913271364227696,-0.21230445446096166,1.0,-0.1278694584683447,-0.001404702672194673,-0.8609522239758969,-0.19229549350973857,-2.5370414652233255,Good
98,-0.28128239025720353,1.0,-1.0,0.36557144986984597,1.0,-1.0,-1.0,1.0,-1.0,-4.018473172595982,Good
99,0.24311747416927734,-1.0,1.0,0.6027646100441455,1.0,-0.08525567819002536,1.0,0.5924103648067464,-1.0,-4.073462060313091,Good
100,-0.5245829558963007,1.0,1.0,1.0,-0.37652815068257367,1.0,-1.0,-1.0,-1.0,-4.237335528627003,Good
101,0.31049495788183673,0.14831058326431176,-0.5965976598075138,0.3317471283210133,0.3914083984758624,0.0858987685033646,0.16723118870351608,-0.15379030733420138,0.15256391397713964,-2.816830819821153,Good
102,-10.92586732547516,-6.72004067042208,3.373912309030132,3.8558062946832337,-5.689121324074637,-9.463262695097896,5.269549408518067,-9.335042854773903,-4.212135967639838,-16.937445169860734,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
