,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2562075819302065,-2.7370717895719396,-1.5330558731490835,-1.5094720205904102,-1.2078807147818935,-1.3089236694592132,-1.972107298278161,-1.571332975214331,-1.5333484502331214,-2.069095152765068,-2.1239028023020525,-1.2956462719419224,-2.7332637176826013,-1.8342096035842983,-2.5523925502357345,-2.3730716989728715,-2.622078145837107,-1.2714248889994237,-2.088880551480152,-2.1840392136491795,-96.2565085457014,Weak
11,-3.0017950410706264,-1.5954205841210742,-2.5599776730137735,-1.7062988357954163,-1.276627344777857,-1.8493664600603987,-1.2753937801370394,-2.5678978036275537,-2.6734556936427087,-1.63156587227209,-2.9605784053860544,-2.3458254731670065,-1.7422484716467752,-2.8568288048571784,-3.1191119699878884,-2.984004562598501,-1.4909041662644107,-1.2055169638334282,-1.6349944784096273,-1.9568022845367539,-107.55792886937215,Weak
12,-2.5062577326413433,-3.191607926880213,-1.4874823420622802,-1.4225009120644132,-1.8390614164642414,-2.3147996733390896,-2.621534663453245,-2.2865722094924035,-2.64729119548837,-2.6545680703864134,-1.7250797754403453,-1.2812577329983024,-2.8001685033070887,-2.070964991824969,-2.5543800523436913,-1.742089748795698,-2.806699186596313,-1.357526487842723,-1.5637282418561393,-2.497954656694405,-115.56481234608498,Weak
13,-1.7942082546865916,-2.4566018871484467,-1.9159008954952117,-2.3875458478149874,-1.281007557320934,-1.4452936810943682,-2.819734131580592,-2.142965280343042,-1.8275996441676587,-2.8432734960980306,-2.4231479900013757,-1.2295367365358219,-2.5552718219330455,-2.124208098950886,-2.5504399433546476,-1.236736995083203,-3.0751910265187674,-1.446500038179752,-1.7911414595296047,-1.7318001311904132,-110.76532071277782,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.2134896308047591,-2.2400919345085284,-1.4300662052510638,-2.1582180742892936,-2.4234579849713724,-1.2209483977834537,-1.6560133417749392,-2.9291082497136753,-2.1177964425245603,-2.441589753085426,-2.2089871497611107,-1.6886307789369168,-2.5250803164797073,-1.9978155688842207,-2.723535725545672,-2.313663339906675,-1.4215897185341233,-1.7262140901870082,-2.4742046639052613,-2.643548203564176,-113.24570568290281,Weak
17,-2.1344535932059423,-1.637743089630508,-1.2811057689877556,-1.5298308123779785,-1.2310839908595201,-1.4444541610616994,-2.631130259250426,-1.9264473051751945,-2.972250756518961,-1.9340518963683544,-1.6992068868782817,-1.687891572700563,-2.8230849155067714,-1.4231516553713173,-2.736554540044218,-1.267104853612423,-2.461331299218801,-1.2974516050639808,-1.3745007254060275,-1.799647730240216,-91.30862139328235,Weak
18,-1.4329888962976087,-2.8946920210229923,-1.3221012924423377,-1.6100284568851753,-2.0541422586514475,-1.624581444641497,-2.7771395463306536,-1.5371991594481142,-2.1449066008294837,-2.484848047036861,-2.7712345123812883,-1.3425863898818085,-1.7418591071936977,-2.0010418942211228,-1.5708820030078903,-2.937627703621396,-2.376491515158897,-1.2626424044378286,-1.6096740347934693,-2.819355618842181,-101.2527630877097,Weak
19,-2.0698074133448348,-2.070196335649297,-2.2563489913121835,-1.4212635287071909,-2.1569266266753075,-2.282845255823756,-2.3248094241811477,-1.9495448091119387,-2.1137346723342967,-1.2700165489235453,-2.3961603934920164,-1.946949413141123,-3.1073261202235924,-1.4070604171938625,-1.8597750573763758,-3.182692449590313,-2.0490615015432274,-1.7396786839884326,-2.4402593878249776,-2.414713014576204,-114.90039135076847,Weak
20,-1.3611660233886596,-3.1866728581080057,-1.509809813864071,-1.431888802517615,-1.6557174998232764,-1.860354943601915,-2.319358607325759,-1.2011490169097878,-2.680991883584094,-2.4643747881303737,-1.6607329331485505,-1.2603237502925504,-1.4166399329930397,-2.449229039170561,-1.766268779068289,-3.0193824067694877,-2.949876843697787,-1.7835226036567373,-2.7643420869912156,-3.0975895280873926,-102.51513677292783,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-1.9478109092998752,-3.0258081065764086,-1.2265697301571865,-1.4832846321964115,-2.4323324458174076,-1.2362978430298477,-1.771021154563532,-1.8205393523386049,-1.7559204024883828,-1.4794583345197716,-1.6959020057981895,-2.149168197835692,-2.5019255043730837,-2.4233606740491354,-2.2903592082743525,-2.5904631332962307,-2.7961328098621845,-2.252430874472404,-2.199682104647506,-2.381016130277121,-112.25495811957498,Weak
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9434147555615415,0.007838007519942255,5.111078380371374,4.993615936647382,-1.4904500343856484,-5.7603318873528755,0.2459627396826435,3.693819082389202,-2.1463816814862744,-3.6896836245933335,2.4774473411996847,4.38568526504321,-1.5616938007882462,-0.5515254095340434,-2.3269813932815904,3.4103116518827874,-7.897417254165353,-3.486876036618452,-1.5482576592641386,-2.516026768867119,-95.16549879254828,Global
38,-1.593914348669927,-2.1640799520635503,-1.4477235679681104,-1.458205217391321,-1.6099666428646473,-1.316756130274952,-2.128557791173891,-1.44122537195294,-2.5313842824472235,-1.7459748254000738,-1.7834275883413853,-1.3404395495053083,-2.3826233295097787,-1.9938230705566564,-2.227005788092014,-1.756995529146277,-2.168761116885924,-1.4275690312314322,-1.7457143583639851,-2.417444794975614,-91.88650705816217,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-2.0739849536565216,-1.6769368525885833,-1.2909728863752943,-1.5158296155591324,-1.2604242593550743,-1.419434816290313,-2.5764260800683916,-1.8836274101244252,-2.9424427319448725,-1.9120253110502345,-1.6963512541886858,-1.657911295178577,-2.785600163509135,-1.4802732298967887,-2.6946086507140814,-1.3092567892347058,-2.422758358707141,-1.3119896169579892,-1.4122258827040644,-1.8655043569656262,-91.32469057329995,Weak
43,-2.112014248510274,-1.6329054881714904,-1.2857538862104432,-1.5241355057121941,-1.2558434519532535,-1.4400720631974968,-2.6057469485342986,-1.854853647902593,-2.937415305171297,-1.8815109185226313,-1.718183442603953,-1.6751518461942954,-2.781278792537373,-1.408479988465194,-2.6880834430761356,-1.3064285838290763,-2.4430119662787813,-1.2875694537989681,-1.3783160706552777,-1.8029049740337575,-90.63906201061663,Weak
44,-2.131665726324359,-1.660958541723095,-1.306623158045651,-1.5415006572157188,-1.2812786855694895,-1.4723645004070467,-2.620110946055772,-1.855885992638478,-2.9019678193506824,-1.8978107248705183,-1.7466946956302078,-1.6672472570738688,-2.770719912421566,-1.40215903111963,-2.6692266641519757,-1.3272079705648676,-2.465214212155576,-1.2828667069151938,-1.3837773415084895,-1.7969544401184558,-91.79325909884012,Weak
45,-1.6018919774100897,-2.1752176870868802,-1.4412889981306591,-1.456292845196605,-1.6051424905134486,-1.3189577427693733,-2.127866107330661,-1.465653007488811,-2.556841355873222,-1.7559234000536124,-1.769122017690587,-1.349220306484241,-2.3970356689023506,-2.0173283357001854,-2.2442302533901515,-1.7408046185005768,-2.167438730205226,-1.4427943092038324,-1.7423141392515924,-2.4217731964723384,-92.33392520247635,Weak
46,-1.2115897801628566,-3.127794583873884,-1.5782955228646223,-1.3872207319407406,-1.6765638238455502,-1.890427887588415,-1.894352184625442,-1.7477062250635431,-2.0140296642341715,-1.9242961851031797,-1.6366049329457657,-1.541818173838688,-2.5763173120574923,-2.2588048581033124,-2.7249715856244103,-1.5533042121103902,-2.1328886300788135,-2.4917930548894613,-1.2515406925625927,-2.6572217610662636,-98.91936435870232,Weak
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-7.718446136100836,-0.6926218612086839,-4.865034789024547,-1.7255125334366443,7.133936965674753,-2.0716911437055003,-5.371453020440273,1.5771551156940067,-7.246749384484987,5.068765787494252,-1.1470236146686226,-1.9472944354010586,-9.21022499748376,0.2567851822995699,-1.8479014643491212,-0.33963021679640804,-8.127910452049074,0.9044641275012246,3.2797934804847024,-3.8840280997917365,-148.4178180620871,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.2506393922957029,-3.061291876025101,-1.5586749366964132,-1.391103057660974,-1.6743805445034041,-1.8375628658039036,-1.9037604554675331,-1.7311660183920161,-2.1026472860199887,-1.9055646523855847,-1.6311674626968287,-1.5277831411574705,-2.560965877457786,-2.289312282423654,-2.6835434096890145,-1.5515613460087732,-2.121928077035832,-2.4203221253466554,-1.2934826133582902,-2.6517142860674405,-99.14850703231347,Weak
59,-1.5982238829173416,-2.1531490961574153,-1.448123651285166,-1.4618194094045625,-1.5944318029568885,-1.3212137745781758,-2.140683848050324,-1.4464427511479523,-2.5104066064355934,-1.7520727596864727,-1.7938510242913404,-1.3465367545056142,-2.3956688916602893,-1.9585940475775088,-2.241557989937742,-1.7607632712952677,-2.1855722382546734,-1.4155698162675034,-1.7399848071048751,-2.393267974996269,-91.90593454396625,Weak
60,-2.4609493544873526,-1.8803121827034237,-2.2709503742788124,-1.5001957509891204,-2.1882130863619684,-1.981123621440717,-1.5133349339286892,-2.112916873997526,-1.838324026706286,-1.440339890664972,-1.4326561460916214,-1.636607822907734,-2.9062853940485796,-2.2461199092603303,-2.567566934185936,-1.6753396120316548,-2.3561128562242075,-1.505575419812073,-1.671303718562877,-2.069175502318257,-104.26141935029966,Weak
61,-1.5928299881794634,-2.124715635333156,-1.4402029887248553,-1.3292001940729703,-1.5437769416806906,-1.2211543802529832,-2.2012840595355234,-2.2494804860605937,-2.816622422388085,-2.359213179779722,-1.4631146031508395,-1.348893896668521,-2.744201230973463,-2.045899000991341,-2.6206684781324423,-1.6224439675957043,-2.0988517641505884,-1.3995506759773342,-1.9916780078567682,-2.84948052889443,-99.08229200884159,Weak
62,-1.5793266945885165,-2.1505193099287685,-1.4562393807124776,-1.4528896467157397,-1.6095276387228683,-1.3077204009079026,-2.1333820457276595,-1.459891951322826,-2.50701334116474,-1.7734984169126695,-1.7850638968934525,-1.3288099579338608,-2.3886488950547076,-1.962085375778285,-2.231075692883218,-1.774427312143419,-2.168818261975698,-1.404660535233038,-1.7673765416862302,-2.4373774198396005,-91.8681352749754,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515694727730128,2.4288539810622733,6.778506253994848,-3.882522189607287,1.7377912945592104,-3.897739169364738,-0.25783945157078136,5.872467984045972,2.2359956390591833,-2.758784219716828,0.4110760316940407,2.3577527107064142,1.2680295992219985,-4.509251321142262,-5.4210426124421645,-1.5736625294874358,-7.28924225418975,2.241902964303277,0.19975955872154572,4.4507371661058635,-100.91871668325051,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
