,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,1.0,-0.5629511129353568,-1.0,1.0,-1.0,-4.02105907582331,Good
31,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
36,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-2.029131325854783,0.43181724171745695,-1.7544572936858178,-0.5807780473166742,-0.38925587293506675,-2.447734474760429,0.026374621279178917,1.103288616364531,0.27790024044958134,-6.383228437248874,Global
40,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,0.3910950315906945,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.953222709489055,Good
49,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,-0.40654159446200333,1.2773650001572812,0.7118713789024561,-0.10113888178734139,-0.40547249710205,0.1369277675115899,3.831195690184886,0.5428854886216888,-0.32704285533505784,-6.753566338202612,Global
51,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
60,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
65,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,-1.0,-0.36280854774899435,-1.0,1.0,1.0,-1.0,-3.9181521389540106,Good
72,-3.1666078433892473,0.6327082705905482,17.771726730314718,18.222178587857876,-5.660771372477917,-5.65434546299495,2.0023810368342296,-19.625951827330326,3.664312285842385,-19.70295569822719,Global
73,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.8416433036161897,0.553694118204733,-0.9488849647611646,0.9776095570305201,-0.9151546515691067,-0.5700693626036213,-0.6304373622076451,-0.8280364265075839,0.9935138793586709,-4.466508139826157,Good
75,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
77,0.04932489809292541,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.451839687818318,Good
78,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-0.50706682926059,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-4.028143872469013,Good
80,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.09747671410216605,-3.4932161499399546,Good
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,0.44252153884900924,1.0,-1.0,1.0,-1.0,0.42509098661349154,-4.253877440910493,Good
98,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.24521824327090294,-1.0,-1.0,-3.726449015154721,Good
