,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
74,0.5927601386415329,-0.9604392241025512,-0.6174306980078756,0.9198811166739784,0.5577148725169174,-0.990471835330246,-0.9276832703870237,0.10725893371173445,0.8760644185516759,-4.242994892519796,Good
75,1.0,-1.0,-1.0,-0.0748674105651628,1.0,1.0,1.0,1.0,1.0,-3.470715712414162,Good
76,-1.0,-1.0,1.0,-0.15294599396602493,1.0,1.0,-1.0,1.0,-1.0,-3.567615094021399,Good
77,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,0.5334924236315957,-0.954701937439068,-0.04194914689116125,-0.7330719627015327,-0.7070631017668001,-0.23209371242599874,-0.27653633102041764,-0.8303175772230285,-0.6029755278984392,-4.014416944308351,Good
79,-1.0,-1.0,1.0,0.5695118980580978,-1.0,1.0,-1.0,1.0,1.0,-4.018407545614963,Good
80,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,0.2195678816221375,1.0,-0.24905371648678595,1.0,1.0,1.0,-3.750980077782508,Good
84,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-1.0,0.4918684216385926,-1.0,1.0,1.0,1.0,1.0,-4.025156785716625,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.023350236082666075,-3.4403629618344564,Good
95,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.1789213676001945,1.0,-3.6095353741426703,Good
100,-1.0,-1.0,1.0,0.36689102500994625,-1.0,-1.0,-1.0,-1.0,1.0,-3.923564107836864,Good
101,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,9.387671095334355,5.189018189226843,-1.2659716628396183,14.299635536134794,-15.429167254067156,-22.271766743840548,-8.54035872579919,-11.503651856951343,5.929041495525695,-20.178697930682393,Global
104,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
