,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,0.20910641496341753,0.10036221200965467,1.0,-0.06155714260738975,0.1984233113124215,-0.06258178949224222,-0.1583892718642946,0.21279849765001843,0.2964318735733426,-2.4706130280347876,Good
57,-0.06482503893710949,0.036178012561137556,1.0,-0.05083937651958586,-0.03145645987750394,-0.021369729514437188,0.01713782106506988,-0.03085194165218835,-0.1325864118946693,-1.465293686386691,Good
58,-0.4232537510634235,-0.22376601647079217,1.0,-0.42708113194836556,-0.3531003646373294,0.12251770287822986,-0.026113444533816553,0.06056359331951689,-0.7411626038525782,-3.399611259918452,Good
59,-0.02663065060203425,0.24221273921371067,1.0,0.20487910999351952,0.055080592319574,-0.12870721869463478,0.18201281702439415,-0.2942529440133385,-0.04061372893546581,-2.39727914974084,Good
60,0.011827486779259967,-0.30440072820890096,1.0,0.12502180151880896,-0.17825665736133683,0.15039895124222247,0.03595855443840555,-0.0021486789382840696,0.030004720700444496,-2.0825194916153476,Good
61,0.20664561105807164,-0.08525737318742319,1.0,-0.3319948164371973,0.17033532698555112,0.12934901679059843,0.17611891881363678,-0.12302978476939654,-0.1927132388451816,-2.560351483425809,Good
62,0.08567017899742162,0.1995051558788564,1.0,0.11350079428075428,-0.3231289609059226,-0.10478731243118898,-0.17343364240808026,0.21237570299592418,-0.23814928335056706,-2.618570507944249,Good
63,-0.47712016034068855,-0.06562381323492425,1.0,-0.08374792120328867,0.09802413188200512,-0.05920245173619823,-0.08023980011224506,-0.0012313996804895803,0.09185486151079944,-2.1609540232435056,Good
64,-0.06516687711584739,-0.2251395231282648,1.0,-0.061334165006535366,-0.003905409347896796,-0.4382002532419363,0.11102103889215788,0.040987760092971164,-0.10911677355581748,-2.310284435122299,Good
65,-0.21853653707487106,0.12800999965439563,1.0,-0.009102754445824127,-0.004883615499092083,0.1444947909391824,0.34698390364383913,0.27536251810920764,-0.050467245108232084,-2.483443645461325,Good
66,-0.09738652604717797,0.08643059983647952,1.0,-0.2949770917574024,-0.3126762193055601,-0.014150571744644876,-0.09468149131918911,-0.26288511635717865,0.14409463735348216,-2.5569885941157726,Good
67,-0.10271274983068389,-0.0819504667990705,1.0,0.164456602655195,0.26634889147225227,0.0909286166472922,-0.31225696546922993,-0.094664905504651,-0.30502218372648066,-2.6301169927441284,Good
68,9.985912290702885,-17.002285610889956,-12.276554810044384,8.797189574588707,5.4591656762170615,27.266375058476406,10.243913411616532,24.520071853251835,1.4924938537866623,-20.870108578218414,Global
69,-0.10351490345928806,-0.005846795920813009,0.5094094670599126,-0.040100472026976086,-0.01394325615505548,-0.027337941873292037,0.007721639874438806,-0.01746627046053142,-0.07390669197896094,-1.320021465712895,Good
70,-0.19812432885668432,0.3279220995061587,0.5256018331522981,-0.26668534600865684,0.16545341751423223,-0.21984731268349939,-0.04895430924671359,0.01469431845060332,-0.20085811308858437,-2.5266056510059838,Good
71,-0.3032102435652801,-0.15341626975117056,0.5317635365663341,0.128146010445556,-0.17437227613786155,0.01843528176634617,0.18063733319828465,-0.24985801446619751,-0.20868162447701724,-2.450934294374783,Good
72,-0.05089356784515141,-0.2915556161040327,0.3941665405370725,-0.15924854548713102,-0.04450493677005931,0.08371349159595509,-0.16408876665211358,0.2728207823916326,0.10148732173284264,-2.0665116059782282,Good
73,0.03799947479501777,0.15598543366784562,0.4560468455934295,0.08025669629909664,-0.003119826337031383,0.35245501772695015,-0.07618146929056868,-0.046558956795260314,0.11761257846639162,-1.8947839574156942,Good
74,0.34086452920894283,-0.06835002345564038,0.297101057750719,0.13199000685803225,-0.017035977495537022,-0.14276431720519112,0.10523766008246548,-0.002829167243229281,0.05454369073415296,-1.6256311935419316,Good
75,-0.11007384596747198,-0.0315265826122887,0.30579420982089006,0.2917298452435711,0.04206347129766568,-0.21746497226401681,-0.05327674620164386,0.01960054515488299,0.35556712207795066,-2.01549716088271,Good
76,0.21485584251569836,-0.14839101956181555,0.31496048841940594,-0.02292222332860496,0.000638516382138735,-0.1262507886909587,-0.31645937654839446,-0.3103699266652171,0.036420019484061185,-2.0811661293447377,Good
77,0.065941272585355,-0.1819858604516418,0.18867559283683727,-0.06297596605319364,0.3615045750108525,0.03335557201162782,0.2792382630926524,-0.11264526647575762,0.21616823292987453,-1.9707420793891832,Good
78,0.17963495910213853,0.12133289249655739,-0.11672303753747422,-0.20398090332238458,-0.2919094081118994,-0.06154151700130632,0.29161822347198024,-0.03438309616880878,0.25437939651616354,-2.001985275227128,Good
79,0.22646389859292285,0.08201913201228295,-0.3781826935981728,0.21797766926945694,0.12803526396505693,0.023364966781805985,0.14008683732354785,0.12590460873806605,-0.23632246252709385,-2.006452417822157,Good
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
81,0.7323888823629234,0.13130424139960875,-0.5958764456270753,0.22940451897307867,0.14616394612109848,-0.3827976948914897,0.5780461411366656,-0.2997174836702948,0.19482879558157126,-3.4474464527699173,Good
82,0.5572315686510169,-0.04491396902105332,-0.1880229801902617,-0.2851863369873417,-0.2019833859997617,0.4119788191000464,0.19062648480120875,0.2310748292116093,-0.32048386813978563,-2.932686461146471,Good
83,-0.14922546588788674,0.007153872407356292,-0.2678304299265538,0.20385235458399265,-0.046197192639825906,-0.14867056711105558,0.5065981374161722,0.6166100625386771,0.11000676136637265,-2.584432893011645,Good
84,-0.24442968312985577,0.5679788810943025,-0.8379837144692457,0.25275367121401476,-0.3858959900968625,0.05189635680522866,-0.27917869494376657,-0.005577112820885555,-0.017276459163761762,-3.024432200585306,Good
85,-0.00990774410172394,0.0726083637541777,-1.0,0.7558373979679958,0.9581213183323749,0.11833716906549076,0.08896391855079608,0.488002264053249,-0.8768976071487832,-3.288744048823489,Good
86,0.03867719984339256,-0.3238444626766888,-0.2889127168910143,-0.12240822788170361,0.00045342401506928844,-0.5059019302510575,0.01608568014275402,0.07856713111437097,-0.1261352138988791,-2.1357312953065137,Good
87,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,0.15020362839338827,-0.3804459490770723,-0.2911136229746476,0.2637084085412779,-0.10981957138921171,0.10338398347432082,0.010462019213715633,2.615480060572297e-05,0.21995686490223365,-2.099037892038386,Good
99,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
