,x0,x1,x2,x3,x4,Target,Hypothesis
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.5145485491257058,-1.2737032885387587,0.19398809743079787,0.34816945369153157,-0.036557153279522546,-4.19847149301556,Global
92,0.07950691537071689,0.24583015995579913,0.17249818291100735,-1.0,-1.0,-3.1848857649472078,Good
93,0.20670268431461208,1.0,-1.0,-0.39788664755817804,-0.4954718499624657,-4.231280817421162,Good
94,1.0,0.08413467813531411,0.5098414852719406,-1.0,-0.08229339286452689,-3.5137662868592447,Good
95,-1.0,0.007288067377686802,-0.10337204420774147,1.0,-1.0,-2.98408065245906,Good
96,-1.0,-0.026003202234294105,0.3965563835227736,0.008728940430141396,-1.0,-3.28847782108619,Good
97,1.0,-0.4671416152586994,-1.0,1.0,-1.0,-4.244702752863372,Good
98,-0.05076823583482581,-0.109509565658844,1.0,-1.0,-1.0,-3.0237471838298657,Good
99,0.4922150955308066,0.49476551218710724,-0.49062316176385257,0.32292061962496765,0.04703957751332327,-3.678538151994616,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.45839891326119186,-0.34097674009429113,-8.359031237654104,11.257320219061981,6.910396806034775,-17.01694173982436,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
