,x0,x1,x2,x3,x4,Target,Hypothesis
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.19528035870259158,-0.12535382539764076,0.8836380544373919,0.35668379718590776,-1.831521584335759,-4.717286468749641,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.20482091459415844,0.06719028669091455,-1.6241913225583808,-0.8782944507466971,-0.4053988098295574,-4.770228871230017,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.0010268834892900236,0.13914635357730257,-1.0,-1.0,-0.7791947524075743,-3.2685267260977757,Good
35,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-0.6683519970999778,0.050622988866168006,-0.7365894924048142,-0.98826317958397,0.014876223483756723,-3.4714261664460406,Good
37,0.7766593252265357,-0.005108519692661684,-0.9062071314962594,-0.9564366440404246,0.11107559150889834,-3.174566982712943,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,0.8133547680488977,0.8431232484661124,0.9682816740044942,-0.6770807623568762,0.8446733795618386,-4.289297807303111,Good
40,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,0.6435747743321243,0.9052202255954691,0.9936855426075346,-0.806418297352983,-0.9838723955948132,-4.268452233723998,Good
42,0.06837808446806871,0.2552599856378157,-0.6302999283228392,-1.3456262921913618,0.607489628324933,-4.6326888194440095,Global
43,6.366169199886876,0.7294884381332096,4.584289053769375,0.6528058799264684,15.64167888430891,-17.983026035136785,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,6.715409962760482,-0.6693930002512829,1.8780367121415935,-10.849954469955648,1.2656739604707212,-15.345620256616652,Global
48,0.09805608369240057,0.40478616342044355,0.3093141412018368,0.6891979341256544,-0.5608496564222585,-3.761373161099439,Global
49,1.3513047848222575,-0.08823944231692946,-0.07524566070901652,-0.0004598359426662536,-0.8409306363294305,-3.667091620131082,Global
50,0.14416299120004084,19.037368348762442,-4.103579188888631,-5.025733655375422,-0.17781162345573875,-17.266444776428795,Global
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,0.0428829333798386,1.0,-1.0,-1.0,-0.003412610067514706,-2.8908017983784053,Good
54,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,-1.0,0.28528842186214004,1.0,-1.0,-1.0,-3.894725898360591,Good
56,0.014242596336272468,-0.04263031305183007,-1.0,-1.0,0.7349734650666062,-3.209723858029751,Good
57,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-0.8168139834213004,0.8940582788972726,-0.9214174876610448,0.3107073907516906,-0.7839537186179366,-4.133934440397162,Good
59,-0.9642011217679787,-0.4531747759180773,-0.6748012270047314,0.9637318704613749,0.9559344070962996,-4.423138897841962,Good
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.9072452188820437,1.5330813469071414,0.042008400664295543,-0.30443735712710374,0.02997158929433295,-4.363086128910144,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.13432087186146474,1.0859379596907168,-0.5166476224778201,-0.7757983849409686,-0.7538467122619041,-4.267490379046826,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.11980401118664472,-0.4870307320009599,1.3740841931699965,-0.21397633796779408,-0.15338168028445123,-4.242243343707468,Global
70,-0.7268953988104634,0.5748248814620771,0.8378196398440887,0.7693648007729927,0.850545054123109,-4.492321755954528,Good
71,-0.2362918883045237,-1.0,1.0,-0.2455205031294724,-1.0,-3.775187092885013,Good
72,1.0,-0.04561077649761386,0.005370870145595152,1.0,-1.0,-2.893636717516554,Good
73,0.1404770616819476,0.32981462534269984,-1.0,-1.0,-0.016066013623711094,-3.287802415687232,Good
74,1.0,-0.17700369143626926,-0.25823338186064787,0.02756095167016,-1.0,-3.1844885643938636,Good
75,1.0,0.05929670293910453,-1.0,1.0,-0.06025791219618084,-2.9482269753500785,Good
76,1.0,1.0,-1.0,1.0,0.8613116585825101,-3.7264382344840397,Good
77,1.0,-0.5338833639532711,-1.0,0.03981014664998739,-0.14339292386857264,-3.5727778542810005,Good
78,-4.567714501981023,7.986464145032464,3.821972519132892,-7.297528317993599,-2.6769310349176223,-15.301106839369247,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-30.787277485958832,-19.80251679556868,9.70510332375266,12.641917873372222,-9.357112168212836,-21.3845611217362,Global
88,1.0,0.5828775473702231,-0.14374299362131185,1.0,-0.18668117764621625,-3.7698356399063084,Good
89,1.0,-0.566490293251642,-1.0,1.0,1.0,-4.257796105551208,Good
90,1.0,-0.002859955305674087,-1.0,1.0,-1.0,-3.2760570167359266,Good
91,0.2908312175529408,-0.5068670187018054,-1.0,-1.0,0.0808131673005382,-3.896916681030142,Good
92,1.0,-0.37745906778701577,-0.3903951540678619,0.8480827722574107,-0.4952755641775287,-4.40092527826987,Good
93,-0.17599034030229244,-0.05267319627398582,-1.0,-0.7374824289819418,-0.22373201688781583,-3.233008546312377,Good
94,-0.0049237872215447225,-0.007054222940382397,-0.5637057946444362,-1.0,0.17174376159414134,-3.0253437661296414,Good
95,1.0,0.03161254000360737,0.533476935206885,0.49796725511700024,-1.0,-4.150231193458481,Good
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
