,x0,x1,Target,Hypothesis
41,9.451596404060309,2.698761313122995,-0.44175989412796357,Global
42,9.410361302324327,2.5317031889074486,-0.4036237380018915,Global
43,9.420135491839964,2.4676376010310634,-0.3980027291158591,Global
44,9.464218347138955,2.563948062272153,-0.4084324870730865,Global
45,9.584166524019103,2.5662806591602996,-0.5217563202352646,Global
46,9.43690144463674,2.5117144654672248,-0.3992936141430128,Global
47,9.428798158532134,2.4981998733073834,-0.3983572561645363,Global
48,9.423338548170257,2.4716405292345045,-0.3979019085202808,Global
49,9.430141832708692,2.3186774744745606,-0.4238984632449662,Global
50,9.445976511076031,2.5913828513644783,-0.4097358660958823,Global
51,9.406841015120968,2.531314302636862,-0.40453035837126705,Global
52,9.47890297997431,2.6244227255452426,-0.4226379223317797,Global
53,9.420945077918283,2.520953519117256,-0.40037702848898205,Global
54,9.33693240061391,2.6413290190579213,-0.49224007994246977,Global
55,9.469070964470713,2.779265622591219,-0.47840713858504996,Global
56,9.436347668455877,2.4980793319909953,-0.39870697405923333,Global
57,9.429880307242176,2.5960075243993983,-0.4116312901049682,Global
58,9.456476268383492,2.5629091134141473,-0.40643699009836176,Global
59,3.201166386867794,5.687753718974175,-12.377903164725693,Weak
60,3.1593633917460804,5.612541825777431,-11.631015349096398,Weak
61,3.0798158322780904,5.509308413855101,-10.56449473811946,Weak
62,3.0,5.388695251538306,-9.498078771073308,Weak
63,9.43378796426388,2.4992193893260386,-0.39855295697358595,Global
64,9.414192120911414,2.452498140692147,-0.3986099644605073,Global
65,9.437182560223764,2.773061968188748,-0.4813275273672748,Global
66,9.366051606327511,2.323888876398548,-0.42484843415588325,Global
67,9.442348041723323,2.4577325071919027,-0.40040165824637935,Global
68,9.439793459916643,2.487720825948627,-0.39896980925156794,Global
69,9.395633165858133,2.437288682655339,-0.4021403906561474,Global
70,9.322169598334726,2.4264719921624343,-0.4497350943896216,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.414326771402353,2.3828172589895233,-0.4053641594446192,Global
73,3.0,5.235150306329775,-8.60017541929566,Weak
74,3.0,5.080380339806336,-7.742826250740688,Weak
75,3.0,5.0,-7.316460332239643,Weak
76,3.0985083374079023,5.0,-7.649142810836349,Weak
77,9.57253622676532,2.5630368600344857,-0.5040698769089347,Global
78,9.418082837835264,2.501825443854248,-0.3991566773126731,Global
79,9.43703645208802,2.5382265501354513,-0.4014037091485868,Global
80,9.441037152952356,2.4911975735291283,-0.3991625383075009,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.437107551607465,2.516041239575989,-0.39955486519614225,Global
83,9.417297984896978,2.4101569137496868,-0.40158300055253765,Global
84,9.426542559377502,2.4382232600296914,-0.39936656485831035,Global
85,9.398217467606736,2.3602195930119154,-0.4098242943668059,Global
86,9.521543880611109,2.9340670849366957,-0.584359196506128,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1613820131131094,5.103739803454771,-8.488798152676951,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,9.418361594970305,2.4624018917338435,-0.39813672706103215,Global
92,9.44812248919288,2.5923475187074425,-0.4100265885178676,Global
93,9.439590688512025,2.2244993282518095,-0.46812232592133257,Global
94,9.4719993699828,2.5768864042018955,-0.4124061078757351,Global
95,9.445801548790802,2.4895639286942077,-0.40001971807744735,Global
96,9.425775394619748,2.554932944658643,-0.40414759314891335,Global
97,9.364152994522293,2.1817836683953566,-0.47435949919480436,Global
98,9.44855953178788,2.5331893029429717,-0.402050787892533,Global
99,9.43329793702292,2.5107351305377645,-0.3990503372264363,Global
100,9.500045782259052,2.621231398870236,-0.4317992430823669,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000000031447,5.0,-7.31646033233115,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
