,x0,x1,Target,Hypothesis
32,3.0729527315774137,2.0349804189823555,-0.5070271152714072,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.105276536338633,2.4968119330298344,-0.4415912449845203,Global
35,3.0823269271021037,2.2362452511452644,-0.422043623668735,Global
36,3.191383658573709,2.058110234840887,-0.44160685477937733,Global
37,3.035424286257178,5.05437846460756,-7.715656617725807,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0617304654445583,5.08015714354195,-7.947340943521971,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.164820255732251,2.1864774356405423,-0.4054446632182608,Global
42,3.1339099226376117,2.182175438158498,-0.4079368465116511,Global
43,3.1197559533459467,2.3913878591231033,-0.4100364454808996,Global
44,3.134024701085184,2.2863331403722884,-0.3981917493105235,Global
45,3.149905207674954,2.2801319977316488,-0.3983537939909468,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2267534728029483,1.9257852324354738,-0.5131927050950651,Global
48,3.067061807592492,2.36000216149683,-0.4252285456924484,Global
49,3.1983363669216747,2.212257940654243,-0.4136993199756512,Global
50,9.68049116828238,1.5238144861530851,-2.091523871375035,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1612689553876847,2.102521202853097,-0.4244528903510418,Global
57,3.1952804818321656,2.0407125297469295,-0.4488908407246438,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.192228834414877,2.2428524961345806,-0.41024389070348055,Global
60,3.150478380422093,2.299097300233408,-0.39922846480891677,Global
61,3.153393145722713,2.2580362357598465,-0.398616418136061,Global
62,3.143002852030084,2.2321372325296878,-0.39964107595890913,Global
63,3.1409340932735312,2.400083912889762,-0.41340719275333065,Global
64,3.1513479581952826,2.219394211120383,-0.40064924197005386,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1449794004514566,2.323767053588136,-0.4005850807812425,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1727209941637904,2.1504095557273843,-0.41262725181202575,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1973610482205284,2.129113284704436,-0.4233825424628148,Global
76,3.148732802617341,2.2524537573210446,-0.3984205966784309,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.18177544673024,2.109529040788932,-0.4236863144441203,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.186176577781923,2.418806964840021,-0.4392267591801084,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.2092101063045213,1.9920342773043445,-0.473109846931049,Global
86,3.1402934490861276,2.2798391058103116,-0.3979100974995636,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.0869622350681882,2.274865609740577,-0.4140721408357474,Global
90,3.1084689275971393,2.56991323958914,-0.4754830444071021,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.205334764316484,2.410150409980412,-0.45136725701469427,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1736680445482195,2.2846002892636488,-0.4040153939585694,Global
95,3.136669810514623,2.278690065363815,-0.39800373129875155,Global
96,3.12265904030668,2.2194235516747067,-0.40456291160290514,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1158971503123216,2.338192797405092,-0.40291203006224313,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
