,x0,x1,Target,Hypothesis
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000057038156,5.000000009937144,-7.316460400749285,Weak
72,3.0,5.000000019257549,-7.316460432840603,Weak
73,3.000000175482216,5.000000118770956,-7.316461463353966,Weak
74,3.0000003580791548,5.0,-7.316461374259431,Weak
75,3.0000002849796745,5.000000314354306,-7.316462803717336,Weak
76,3.000000000061598,5.000000010478058,-7.316460387156016,Weak
77,3.000000402545088,5.000000560536558,-7.31646443188644,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.2056670495375568,2.1077258438722364,-0.4314766965799853,Global
80,3.000001312807479,5.0,-7.316464152549996,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000000000403,-7.31646033224175,Weak
84,3.0000004972179393,5.0000004947143095,-7.316464363533335,Weak
85,3.0000000271965943,5.000000073052004,-7.3164607930042855,Weak
86,3.0000000000146603,5.000000002574678,-7.31646034573236,Weak
87,3.0000001185988188,5.000000297454072,-7.316462231258106,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0,5.000000347357381,-7.31646214682618,Weak
90,3.1442350026701607,2.2840143271375415,-0.3980435140959666,Global
91,3.000000621371925,5.000000822013231,-7.316466434627539,Weak
92,3.0,5.000000052615797,-7.316460607103272,Weak
93,3.0,5.000000004965592,-7.316460358179776,Weak
94,3.0000000095191948,5.000000015473023,-7.316460440771421,Weak
95,3.0000000414018424,5.000000042898093,-7.316460676818625,Weak
96,3.00000000597004,5.000000371183668,-7.3164622886671005,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1544433498503652,2.253307263582955,-0.3988169058748016,Global
102,3.000000409714456,5.0,-7.316461524519622,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000005586848424,5.000000208606715,-7.316463047784398,Weak
