,x0,x1,Target,Hypothesis
45,3.134098789952695,2.296181195055227,-0.39839197635699647,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000210865722,5.0,-7.316460945864309,Weak
48,3.000000102753508,5.000000103314509,-7.316461170967414,Weak
49,3.0000000073695774,5.000000000207286,-7.316460354768155,Weak
50,3.000000867658349,5.0,-7.316462857150431,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.00000001879094,5.000000002288233,-7.316460398875417,Weak
54,3.0000000724783424,5.000000064152293,-7.316460878283447,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.084252379704522,2.376237832423084,-0.4168151923931043,Global
57,3.000000002154294,5.000000005569458,-7.316460367603399,Weak
58,3.000000006225038,5.000000060164187,-7.316460664650901,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000003129516366,5.0,-7.316461242937097,Weak
62,3.0000001525400948,5.00000003271616,-7.316460947043617,Weak
63,3.000000000034505,5.0000000059788565,-7.316460363573453,Weak
64,3.000000019647436,5.000000220852472,-7.316461543142112,Weak
65,3.0363671426757994,5.003829289485616,-7.448809767491813,Weak
66,3.000000346814389,5.0,-7.316461341478649,Weak
67,3.2053921464876467,2.034513820432451,-0.4540022187844424,Global
68,3.000000001824428,5.000000000085599,-7.316460337995944,Weak
69,3.0000001305955837,5.000000004713693,-7.316460736900318,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0,5.000000179331222,-7.316461269061571,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0117316577046456,5.018419235476111,-7.448165882280269,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.142355837322586,2.3150203332396457,-0.39953976757028176,Global
79,3.0,5.000000184924598,-7.316461298281234,Weak
80,3.0,5.000001000113085,-7.316465556806811,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000021492947475,5.0,-7.316466586762344,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000038748897,5.0,-7.316460343515668,Weak
86,3.0000000022039215,5.000000387187055,-7.316462361308924,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0,5.000000006414529,-7.316460365748987,Weak
89,3.143918335600008,2.247232112595179,-0.39858698153380834,Global
90,3.0000001395896034,5.000000117988152,-7.316461354816176,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000005473882,5.000000465911455,-7.316462782078987,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000296339846,5.0,-7.316460418475271,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000001481939,5.000000438734035,-7.316462628488123,Weak
100,3.0145427808766505,2.5027085160783753,-0.49129317741698597,Global
101,3.000000525629666,5.0000001565931385,-7.316462679875122,Weak
102,3.0,5.0000001817601,-7.316461281749972,Weak
103,3.000000041780607,5.000000000178069,-7.316460454752472,Weak
104,3.0000000100870405,5.0000000708925265,-7.316460731933996,Weak
