,x0,x1,Target,Hypothesis
74,3.0000000486597362,5.000000023359739,-7.316460595871395,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.1427852900417963,2.3925042863149217,-0.4119208442850807,Global
77,3.0000000065469297,5.000000007531039,-7.316460390633332,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0,5.000000000042409,-7.316460332461185,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0000004804740663,5.0000001410887,-7.3164624674761605,Weak
84,3.000000382992187,5.000000464504529,-7.316463873317808,Weak
85,3.0000000201626325,5.000000147267888,-7.316461160237256,Weak
86,3.0000002910746026,5.0,-7.316461179274316,Weak
87,3.1145226762865246,2.256534797753405,-0.40297903809188373,Global
88,3.0,5.000000391899577,-7.316462379513548,Weak
89,3.0000006444563603,5.000000116545433,-7.316462816456141,Weak
90,3.0000009718362075,5.000000407666744,-7.316465289953345,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000001495678922,5.000000000005083,-7.3164646847393975,Weak
93,3.000000581810353,5.000000305433173,-7.316463620899514,Weak
94,3.0000002546148616,5.0000000305981365,-7.3164612330194085,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.1405462388549314,2.3038920425660776,-0.39868086787673074,Global
99,3.0000002117170013,5.000000050184747,-7.316461210505463,Weak
100,3.000000233299003,5.0,-7.316461011145764,Weak
101,3.0000002187798294,5.000000445925856,-7.316463298400648,Weak
102,3.000000212656019,5.000000083216285,-7.316461385793983,Weak
103,3.0,5.000000222828352,-7.316461496289523,Weak
104,3.0000004742919173,5.0,-7.3164617124419,Weak
