,x0,x1,Target,Hypothesis
74,9.39672569696391,2.416203488178235,-0.40290674272913285,Global
75,9.398098878038258,2.408098290381836,-0.40328371622506065,Global
76,3.000000047475626,5.000000638310188,-7.316463804912086,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000000002066893,5.0,-7.316460332841107,Weak
79,3.00000003731962,5.000000013725075,-7.316460512540121,Weak
80,3.0000009428528065,5.0,-7.316463075968807,Weak
81,3.0000000173132157,5.0,-7.316460382621526,Weak
82,3.0000000988837217,5.0,-7.316460619993756,Weak
83,3.000000809014804,5.000001252963616,-7.316469231950166,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000002517762921,5.000000622820881,-7.31647091262591,Weak
86,9.405315500809182,2.464738625598262,-0.39974317137491194,Global
87,9.40624182380266,2.475277147793913,-0.39978870330504657,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000000037660093,5.000000218716756,-7.3164614857698345,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.036034210279529,5.02086428905994,-7.538132195700932,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000521532881,-7.316463056714866,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,9.407731007544179,2.4470147739893178,-0.3994686439043306,Global
99,9.427160840112634,2.5493928035682463,-0.4031537813881092,Global
100,3.0000000623607277,5.000000046141859,-7.316460754754857,Weak
101,3.0000001593858716,5.000000384165194,-7.3164628029263685,Weak
102,3.0000013857293437,5.000000272912028,-7.316465790441773,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
