,x0,x1,Target,Hypothesis
66,3.0000001951232615,5.000000211259236,-7.3164620036664925,Weak
67,3.000000016322844,5.000000315173516,-7.316462026198327,Weak
68,3.00000014786447,5.000000108530651,-7.316461329490498,Weak
69,3.0,5.000000385870932,-7.316462348020054,Weak
70,3.0000000030406864,5.000000463876152,-7.3164627643659506,Weak
71,3.2242600028128248,2.2100649577685587,-0.43068039059378616,Global
72,3.0000001061097654,5.0,-7.316460641021733,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0,5.000000046526878,-7.316460575294914,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000174284813,5.000000131124656,-7.316461067948954,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0,5.000000001715146,-7.31646034119952,Weak
79,3.0000001725467627,5.000000159633417,-7.316461668276237,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.067653998500174,5.033207833060155,-7.713257626643215,Weak
82,3.133616277511294,2.2707818048271813,-0.3983019486590105,Global
83,3.0000000943010843,5.0,-7.316460606658167,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.000000249028466,5.000000248915729,-7.316462357248733,Weak
88,3.000000001564146,5.0,-7.316460336791349,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.00000062309688,-7.316463587282811,Weak
92,3.0,5.000000078064717,-7.316460740047813,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000001018837614,5.000000416181272,-7.316462802844923,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000203617416,5.0,-7.3164603914928135,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000016678483,5.0,-7.3164603807744415,Weak
102,3.0000000102687303,5.000000010338022,-7.316460416127468,Weak
103,3.00000139672191,5.000000013506073,-7.316464467299562,Weak
104,3.1384604613349945,2.463311025440133,-0.432481033861006,Global
