,x0,x1,Target,Hypothesis
48,3.0,5.000000000507114,-7.316460334888796,Weak
49,3.0000000262597757,5.000000000000001,-7.316460408656249,Weak
50,3.1304302585733272,2.2147319491102406,-0.4032450744009867,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0000000011577486,5.0,-7.31646033560872,Weak
53,3.0000000296464813,5.000000031643671,-7.316460583817402,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.0000001400748695,5.0000000112746275,-7.316460798759439,Weak
56,3.0,5.000000000078311,-7.316460332648736,Weak
57,3.0000000052924967,5.0,-7.316460347640938,Weak
58,3.0000000913407154,5.000000101819404,-7.316461129945506,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.0000000124619546,5.0000000033059,-7.3164603857741755,Weak
61,3.126327171232876,2.2957660029097124,-0.39908413598311765,Global
62,3.0000000254292614,5.0,-7.316460406239421,Weak
63,3.000000033618311,5.000000158418337,-7.316461257643291,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.000000005399352,5.0,-7.316460347951885,Weak
67,3.0000000000521863,5.0,-7.3164603323915,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0,5.0000000356994505,-7.316460518732696,Weak
70,3.0000000336883144,5.000000113520758,-7.31646102330314,Weak
71,3.0,5.000000001630998,-7.316460340759934,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.000000002990468,5.000000027208169,-7.316460483076786,Weak
74,3.0000000070018555,5.000000012385839,-7.3164604173185275,Weak
75,3.0000004059319583,5.000000000008486,-7.316461513556773,Weak
76,3.0000000057577845,5.0,-7.316460348994939,Weak
77,3.000000057298838,5.0,-7.316460498980694,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.000000000000001,5.0000002930381555,-7.316461863063858,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.1588883748124745,2.287530166285896,-0.3999984667683282,Global
84,3.0000008786327115,5.000000193902317,-7.316463902027444,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000000002975,5.000000598341683,-7.316463457963109,Weak
89,3.0,5.000000015507745,-7.316460413251719,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0,5.000000050415844,-7.316460595610775,Weak
93,3.0,5.0000001195426345,-7.316460956727437,Weak
94,3.1587861264801527,2.2292618663064636,-0.4003542661747853,Global
95,3.0,5.000000409660073,-7.316462472293963,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000000421241695,5.000000021729574,-7.316460568336786,Weak
98,3.0,5.000000000014035,-7.316460332312961,Weak
99,3.0000000074955473,5.000000361934198,-7.316462244787362,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0,5.000000015249863,-7.316460411904546,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0000000000552745,5.0000007320537945,-7.316464156632062,Weak
