,x0,x1,Target,Hypothesis
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000007105540507,5.000000044434596,-7.316462632097152,Weak
91,3.000000071099108,5.00000000336662,-7.316460556726959,Weak
92,3.1454760748160457,2.2785083183618178,-0.3980024669923986,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000000269359743,5.0000001276653645,-7.316461077544744,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000011125046777,5.000000053118258,-7.316463847150174,Weak
100,3.0000000534708473,5.000000021011617,-7.316460597605314,Weak
101,3.000000199065467,5.0,-7.316460911525253,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.1275620539457147,2.3397265074417914,-0.4017225171171043,Global
104,3.0001691224233547,5.036300903204286,-7.507915424543912,Weak
