,x0,x1,Target,Hypothesis
65,3.0000000469286605,5.00000000642023,-7.316460502342333,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0,5.000000004799669,-7.316460357312992,Weak
69,3.1311622349831163,2.275491297329728,-0.39846830723298204,Global
70,3.066068016513538,2.3937449020042725,-0.42875335571562834,Global
71,3.0000000134374387,5.000000004458627,-7.316460394634677,Weak
72,3.0000009458774737,5.0,-7.316463084770694,Weak
73,3.000000068943339,5.000001401627581,-7.3164678549366355,Weak
74,3.0000000111489755,5.000001109916271,-7.316466162860011,Weak
75,3.0000003444294006,5.0,-7.316461334538268,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000003488067297,5.000000648910109,-7.316464737167661,Weak
78,3.000000000412585,5.000000000612605,-7.31646033664051,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.000000117481279,5.000000005012974,-7.316460700300783,Weak
81,3.137665898487131,2.2777664340830808,-0.3979614757984556,Global
82,3.1541177657931705,2.2479138446470914,-0.3989411570474079,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.000000002354394,5.000000001119687,-7.316460344940201,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.000000000637597,5.0,-7.316460334095056,Weak
87,3.0,5.000000669940689,-7.3164638319937785,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0,5.000000012137476,-7.316460395645515,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000002009898576,5.000000006767438,-7.316460952478213,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000338883176,5.000000152828575,-7.316462116771419,Weak
98,3.000000028655471,5.000000042094647,-7.31646063552918,Weak
99,3.0000000144720453,5.000000004299356,-7.316460396813386,Weak
100,3.000000219118903,5.000001781061385,-7.316470274105995,Weak
101,3.0000004290088262,5.00000029368583,-7.316463114874649,Weak
102,3.0000000238818134,5.0,-7.316460401736309,Weak
103,3.0000005772651117,5.0,-7.316462012096948,Weak
104,3.149955361860954,2.3222396257365396,-0.4011124297093428,Global
