,x0,x1,Target,Hypothesis
64,3.000000867081593,5.0000001169259285,-7.31646346629041,Weak
65,3.0,5.000000090104901,-7.316460802945441,Weak
66,3.0000005256385807,5.0,-7.316461861862196,Weak
67,3.0,5.0000000208872635,-7.316460441354194,Weak
68,3.000000014628704,5.0,-7.316460374809531,Weak
69,3.00000044041121,5.0,-7.316461613848053,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0,5.000000232437129,-7.316461546485546,Weak
72,3.023557442594801,5.045925664435922,-7.631429980558116,Weak
73,3.126395300059458,2.286887522502156,-0.3989961862511939,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000103907625,5.0000000175607475,-7.3164607263503685,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000019951184,5.0,-7.31646039029808,Weak
79,3.00000002508287,5.000000294740904,-7.31646194495075,Weak
80,3.0000004006369223,5.0,-7.316461498103739,Weak
81,3.000000056563083,5.000000050769573,-7.316460762058639,Weak
82,3.0000000728309706,5.000000040145243,-7.31646075389736,Weak
83,3.0093293321809287,5.048190866972553,-7.598825199894976,Weak
84,3.1312293101422393,2.265941223778207,-0.39869726150430207,Global
85,3.0000006414039846,5.000000073107457,-7.316462580654658,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0,5.0000007418981625,-7.316464207897959,Weak
89,3.0000000193025227,5.0,-7.316460388410461,Weak
90,3.000000068670153,5.000000013334586,-7.316460601731059,Weak
91,3.0000000260768855,5.0,-7.316460408124028,Weak
92,3.0000001232932427,5.000000645624213,-7.316464063751663,Weak
93,3.0,5.0000000037992915,-7.316460352087049,Weak
94,3.000000219843352,5.0,-7.316460971989454,Weak
95,3.154902653229425,2.292032531836448,-0.39948807019351257,Global
96,3.000000001141163,5.0,-7.316460335560456,Weak
97,3.000000425545526,5.00000015577889,-7.316462384373713,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.00000000391223,5.0,-7.316460343624327,Weak
102,3.0,5.000000210518574,-7.31646143198354,Weak
103,3.0000001390686135,5.000000035580553,-7.31646092280478,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
