,x0,x1,Target,Hypothesis
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000000576375,5.000000124329576,-7.316460981902034,Weak
87,3.0000000897200634,5.0,-7.316460593327282,Weak
88,3.122580650247547,2.37179341185606,-0.406333568883256,Global
89,3.000000577247883,5.000000252875888,-7.316463333064541,Weak
90,3.0000000223060836,5.000000000462148,-7.316460399565145,Weak
91,3.000000000030843,5.0,-7.316460332329388,Weak
92,3.0,5.000000000364704,-7.316460334144847,Weak
93,3.000000008873604,5.000000002205293,-7.3164603695824395,Weak
94,3.0000004931576787,5.000000205374846,-7.31646284021517,Weak
95,3.000001310218945,5.0,-7.316464145017264,Weak
96,3.0,5.000000000012171,-7.316460332303218,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.103788049433063,2.3478879309522207,-0.4066162107765765,Global
100,3.0,5.000000317057117,-7.316461988538327,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0,5.000000000005417,-7.316460332267937,Weak
104,3.0000000473385033,5.000000183311833,-7.3164614276124205,Weak
