,x0,x1,Target,Hypothesis
68,3.145674863724333,2.1630101417710303,-0.40980664589097987,Global
69,3.0,5.000000003542955,-7.31646035074795,Weak
70,3.0000000937882145,5.000000011680611,-7.316460666184928,Weak
71,3.0,5.0000001950397115,-7.316461351122335,Weak
72,3.00000011866398,5.000000224427527,-7.316461849958799,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000005228690703,5.000000361770977,-7.316463743685979,Weak
75,3.0,5.000000121125347,-7.316460964995489,Weak
76,3.0000000000582454,5.000000076485208,-7.316460731965993,Weak
77,3.0000002569026156,5.0000002997779465,-7.316462645865745,Weak
78,3.0000000042574486,5.000000014928669,-7.316460422615916,Weak
79,3.152838028772792,2.3692710857668255,-0.40910854525574136,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.000000229362292,-7.316461530422666,Weak
82,3.0000002818502636,5.0,-7.316461152431249,Weak
83,3.0000006667418466,5.0,-7.316462272476989,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000003259255683,5.000001276516557,-7.316467949185025,Weak
86,3.0000002599973747,5.000000288652227,-7.316462596751083,Weak
87,3.000000080092538,5.000000236396632,-7.316461800241215,Weak
88,3.0000026466276655,5.0,-7.316468034024737,Weak
89,3.0000017802166417,5.000000400494046,-7.316467604901434,Weak
90,3.1581054353662936,2.3449979136725316,-0.4060589623366611,Global
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.000001306445449,5.000000073720788,-7.316464519151997,Weak
93,3.0,5.000000141711133,-7.316461072535132,Weak
94,3.0000018237392876,5.0,-7.316465639381783,Weak
95,3.0,5.000000101130577,-7.316460860543296,Weak
96,3.000000000003164,5.000000000040504,-7.316460332460433,Weak
97,3.0,5.000000894522079,-7.316465005201791,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000161638587,5.000000001586139,-7.316460810897991,Weak
100,3.0,5.000000018411281,-7.316460428419725,Weak
101,3.171519891263724,2.295130919916851,-0.40406664368974676,Global
102,3.0,5.000000381202751,-7.316462323633591,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
