,Good,Poor,Weak
88,0.0054146266470453,2.7453055060855167,2.8925427446295195
89,0.0054146266470453,2.7453055060855167,2.8925427446295195
90,0.0054146266470453,2.7453055060855167,2.8925427446295195
91,0.0054146266470453,2.7453055060855167,2.8925427446295195
92,0.0054146266470453,2.7453055060855167,2.8925427446295195
93,0.0054146266470453,2.7453055060855167,2.8925427446295195
94,0.0054146266470453,2.7453055060855167,2.8925427446295195
95,0.0054146266470453,2.7453055060855167,2.8925427446295195
96,0.0054146266470453,2.7453055060855167,2.8925427446295195
97,0.0054146266470453,2.7453055060855167,2.8925427446295195
98,0.0054146266470453,2.7453055060855167,2.8925427446295195
99,0.0054146266470453,2.7453055060855167,2.8925427446295195
100,0.0054146266470453,2.7453055060855167,2.8925427446295195
101,0.0054146266470453,2.7453055060855167,2.8925427446295195
102,0.0054146266470453,2.7453055060855167,2.8925427446295195
103,0.0054146266470453,2.7453055060855167,2.397879931103801
104,0.0054146266470453,2.7453055060855167,2.397879931103801
