,Good,Poor,Weak
58,0.0039330087603611,0.4067787670860701,0.0276404071215006
59,0.0039330087603611,0.4067787670860701,0.0276404071215006
60,0.0039330087603611,0.4067787670860701,0.0276404071215006
61,0.0039330087603611,0.4067787670860701,0.0276404071215006
62,0.0039330087603611,0.4067787670860701,0.0276404071215006
63,0.0039330087603611,0.4067787670860701,0.0276404071215006
64,0.0039330087603611,0.4067787670860701,0.0276404071215006
65,0.0039330087603611,0.4067787670860701,0.0276404071215006
66,0.0039330087603611,0.4067787670860701,0.0276404071215006
67,0.0039330087603611,0.4067787670860701,0.0276404071215006
68,0.0039330087603611,0.4067787670860701,0.0276404071215006
69,0.0039330087603611,0.4067787670860701,0.0276404071215006
70,0.0039330087603611,0.4067787670860701,0.0276404071215006
71,0.0039330087603611,0.4067787670860701,0.0276404071215006
72,0.0039330087603611,0.4067787670860701,0.0276404071215006
73,0.0039330087603611,0.4067787670860701,0.0276404071215006
74,0.0039330087603611,0.4067787670860701,0.0276404071215006
75,0.0039330087603611,0.4067787670860701,0.0121074831794101
76,0.0039330087603611,0.4067787670860701,0.0121074831794101
77,0.0039330087603611,0.4067787670860701,0.0121074831794101
78,0.0039330087603611,0.4067787670860701,0.0121074831794101
79,0.0039330087603611,0.4067787670860701,0.0121074831794101
80,0.0039330087603611,0.4067787670860701,0.0121074831794101
81,0.0039330087603611,0.3633533835994619,0.0034664625798
82,0.0039330087603611,0.3633533835994619,0.0034664625798
83,0.0039330087603611,0.3593990607964852,0.0034664625798
84,0.0039330087603611,0.3593990607964852,0.0034664625798
85,0.0039330087603611,0.3593990607964852,0.0034664625798
86,0.0039330087603611,0.3593990607964852,0.0034664625798
87,0.0039330087603611,0.3593990607964852,0.0034664625798
88,0.0039330087603611,0.3593990607964852,0.0034664625798
89,0.0039330087603611,0.3593990607964852,0.0034664625798
90,0.0039330087603611,0.3593990607964852,0.0034664625798
91,0.0039330087603611,0.3593990607964852,0.0034664625798
92,0.0039330087603611,0.3593990607964852,0.0034664625798
93,0.0039330087603611,0.3593990607964852,0.0034664625798
94,0.0039330087603611,0.2322516319226579,0.0034664625798
95,0.0039330087603611,0.1167609007512937,0.0034664625798
96,0.0039330087603611,0.1006050744203818,0.0034664625798
97,0.0039330087603611,0.1006050744203818,0.0034664625798
98,0.0039330087603611,0.0373089711274972,0.0034664625798
99,0.0039330087603611,0.0373089711274972,0.0034664625798
100,0.0039330087603611,0.0373089711274972,0.0034664625798
101,0.0039330087603611,0.0373089711274972,0.0034664625798
102,0.0039330087603611,0.0373089711274972,0.0034664625798
103,0.0039330087603611,0.0373089711274972,0.0034664625798
104,0.0039330087603611,0.0373089711274972,0.0034664625798
