,Good,Poor,Weak
75,0.0079580091470796,1.3130854708212674,0.0217948807133858
76,0.0079580091470796,1.3130854708212674,0.0217948807133858
77,0.0079580091470796,1.3130854708212674,0.0217948807133858
78,0.0079580091470796,1.3130854708212674,0.0217948807133858
79,0.0079580091470796,1.3130854708212674,0.0217948807133858
80,0.0079580091470796,1.3130854708212674,0.0217948807133858
81,0.0079580091470796,1.3130854708212674,0.0217948807133858
82,0.0079580091470796,1.3130854708212674,0.0217948807133858
83,0.0079580091470796,1.3130854708212674,0.0217948807133858
84,0.0079580091470796,1.3130854708212674,0.0217948807133858
85,0.0079580091470796,1.2785197813422702,0.0217948807133858
86,0.0079580091470796,1.2785197813422702,0.0217948807133858
87,0.0079580091470796,1.2785197813422702,0.0217948807133858
88,0.0079580091470796,1.2785197813422702,0.0217948807133858
89,0.0079580091470796,1.2785197813422702,0.0217948807133858
90,0.0079580091470796,1.2785197813422702,0.0217948807133858
91,0.0079580091470796,1.2785197813422702,0.0217948807133858
92,0.0079580091470796,1.2785197813422702,0.0217948807133858
93,0.0079580091470796,1.2785197813422702,0.0217948807133858
94,0.0079580091470796,1.2785197813422702,0.0217948807133858
95,0.0079580091470796,1.2785197813422702,0.0217948807133858
96,0.0079580091470796,1.2785197813422702,0.020545954254403
97,0.0079580091470796,1.2562810278152745,0.020545954254403
98,0.0079580091470796,1.2562810278152745,0.020545954254403
99,0.0079580091470796,1.2562810278152745,0.020545954254403
100,0.0079580091470796,1.2562810278152745,0.020545954254403
101,0.0079580091470796,1.2562810278152745,0.020545954254403
102,0.0079580091470796,1.2562810278152745,0.020545954254403
103,0.0079580091470796,1.1485768350972156,0.020545954254403
104,0.0079580091470796,1.1485768350972156,0.020545954254403
