,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
67,30.4927303908841,-29.93394298807362,8.124636903921356,27.88727908666005,7.410172064171441,-30.40303067468166,31.51571540868396,-4.712030912991796,30.820590127904744,-21.69623886929903,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
72,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-0.34832200862550317,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.8980622060302363,Good
78,-28.050065468491432,-22.144269812737555,28.634315401623233,-20.82103931060619,-26.790097729702,-21.40939533974545,31.814968424793335,-23.46599423934679,-2.6363263664106142,-21.613937032400646,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,28.779069140359496,-28.68984845810209,21.3089687633438,-25.635706162561583,21.76350030707522,31.80926385581897,5.888715467448947,18.454967948119098,27.01448887888128,-21.56130286755651,Global
81,-13.794062136269211,-24.030788849261125,-12.254384153083294,-11.850699630868572,8.529342380212356,-15.00596001845254,8.30064935735755,-10.735107524234067,-10.732512206478866,-20.23322768514271,Global
82,-6.319499540560688,10.533037007950576,-2.9022394362822155,-18.705303106621805,22.947650713178888,-2.754923593288069,-12.567444212946707,-0.767869802818538,13.08391630752066,-20.006915068864636,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.71178763718655,3.7830365641046555,-22.15415584792467,-5.522095324985486,2.255037961151565,-0.40561456724560685,-11.742890306645709,5.651902886020018,-4.072384529254386,-18.570190363869504,Global
85,28.680999255418506,-31.53639879514213,-30.673067601805815,-25.079883811246393,-15.600161723304854,-16.9032812653221,17.910887130459535,-20.959042014959923,32.135526077570105,-21.406604508791926,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
89,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-25.687906230985647,32.34888462574848,-7.287704520348029,-29.25225312715499,-0.4701521637451336,7.149523038351525,30.949460875423675,-32.16484234620534,27.79737375360009,-21.554550584701563,Global
96,0.13082935901008158,-0.1351104288983383,0.05700995219222336,0.2532119685955644,0.15195317961584184,0.06464543274706118,0.22656988561179164,-2.559660362203303,0.306320487200593,-4.577050962683611,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3771942762437877,-0.9978129024447969,0.14638255193570116,0.4235733827048391,-1.0891477680420494,0.038851248027528,-1.2530890757817887,0.5974107645198231,-0.07302391465027178,-4.112489890316308,Global
103,-32.59409153740693,27.15741321557502,20.229295972232798,-31.64067893567851,6.910011591467438,-26.629508349885764,23.789392382373265,29.120489856781838,-1.456779573345333,-21.634537013440795,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
