,x0,x1,Target,Hypothesis
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.040190477786201384,-0.027204182391159563,-0.0023553420442546233,Global
56,-0.07835402173620509,-0.02848434834246544,-0.0069507108227326135,Global
57,0.0004204735156827087,0.009167571258012614,-8.422116074812956e-05,Good
58,0.004456086511017105,-0.015765619516122712,-0.00026841146572081795,Good
59,-0.010540426324142474,0.013128924589164636,-0.0002834692479626474,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005903744204594007,0.0009638984833867635,-3.578329591955263e-05,Global
62,-0.06376246584142464,-0.010234865319939689,-0.004170404518296148,Global
63,0.022282817235456224,0.01673974570975591,-0.0007767430303760364,Global
64,0.19036885156133093,0.05478313211878655,-0.03924149120952448,Global
65,-0.01650354476642528,-0.0009366741799607549,-0.00027324434837680843,Global
66,0.01552910831930271,-0.008065048193094355,-0.0003061982075495712,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.06204911280612498,-0.06028148626987673,-0.00748394998693256,Global
69,0.025565341745516224,0.07526186511490345,-0.0063179350391389544,Global
70,0.0731317475015365,-0.012869044019011122,-0.0055138647865917365,Good
71,0.02222912899857593,0.002148414840145741,-0.0004987498623606878,Good
72,-0.0028505449346499954,0.005733058429450655,-4.099356537995395e-05,Good
73,0.003626902528674292,0.018853283120673563,-0.00036860070638077865,Global
74,0.008755413428037347,0.010089687233019264,-0.0001784590527560086,Global
75,-0.11495061573785709,-0.016258244874421283,-0.013477974584909123,Global
76,0.0431070792637381,0.046344253169915986,-0.0040060100845274674,Global
77,0.034560590266668884,-0.02398971031717834,-0.0017699406006827009,Global
78,0.06599305927067883,0.025296447122706362,-0.004994994108935208,Global
79,0.01843086166352832,0.01145045776121791,-0.0004708096446015533,Global
80,-0.004571234859902356,0.00649220732363145,-6.304494407740035e-05,Global
81,0.002936776895158072,-0.011742199593877444,-0.0001465039098343899,Global
82,-0.007730584781941042,-0.015623004722064062,-0.0003038402176164144,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.0015687169875449277,-0.0068133119855206155,-4.8882093199050904e-05,Good
86,-0.025785843549753704,-0.025945735837641135,-0.0013380909357290304,Global
87,-0.011766572576150568,-0.02424546244822936,-0.0007262946795183185,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.04503578641070008,0.026891118280913496,-0.002751354300028278,Global
90,0.03516973891330744,0.071539231756772,-0.006354772215579347,Global
91,-0.018160945673298262,-0.042259140621074415,-0.0021156549137802327,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.022876597562234747,-0.00914638009397281,-0.0006069949848478668,Global
94,-0.001208877789273635,-0.04072569220615568,-0.0016600433911799282,Global
95,-0.02643669356844141,0.010407191782449072,-0.0008072084076283469,Global
96,0.021204202131319815,-0.03276521695003162,-0.0015231776298085073,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.011922138648858764,0.021123934741134862,-0.0005883580089103362,Global
100,0.002827067131486241,-0.04434294578346957,-0.0019742891493216516,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.003964489160106972,0.05256173800362721,-0.002778453476262555,Global
103,0.011335810984647435,0.017156701079927388,-0.000422853002625635,Global
104,0.0172848283538205,-0.02547252632331814,-0.0009476148885131726,Global
