,x0,x1,Target,Hypothesis
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.018227186582465242,0.01013601282702025,-0.00043496908674152,Global
57,-0.05299420041418444,0.04208912910296376,-0.004579880066184697,Global
58,-0.02048558413487555,-0.02377500052130122,-0.000984909807134938,Global
59,0.09516950550239626,-0.03881790029930794,-0.010564064161217645,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030888955013362692,0.11412212471513342,-0.01397798689131401,Global
62,0.09289696754350467,-0.018141377462016977,-0.008958956154998338,Global
63,5.12,-5.12,-52.4288,Global
64,-0.036175862764758614,-0.02966086375587036,-0.0021884598855189527,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0014319389313063248,-0.023077362173299712,-0.000534615093980635,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.02024305343329597,0.023940228801805918,-0.0009829157673860933,Good
69,-0.029433416525123487,-0.00022488995010099837,-0.0008663765838310687,Global
70,0.0022292134824175238,0.005664633011105032,-3.705745990069293e-05,Global
71,0.09427937940679817,-0.06284685966326932,-0.012838329150865666,Global
72,-0.019457052869980014,0.009582957460213818,-0.0004704099800694652,Global
73,-0.02930412976560652,0.012371453469055094,-0.0010117848822565015,Global
74,0.006727013618889655,-0.01669675483628492,-0.0003240343342917308,Global
75,-0.004463946414628409,-0.03889678420656523,-0.001532886639204776,Global
76,0.029392932003633434,-0.19252397552565573,-0.0379294256039735,Global
77,0.04573941929491936,0.015109654777989777,-0.002320396144946471,Global
78,-0.03330160178063165,0.009715216898435828,-0.0012033821205394222,Global
79,0.02167610603223206,-0.0073774634112278295,-0.0005242805391045725,Good
80,0.010901444699335594,-0.0059489748506448845,-0.00015423179830627745,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0219024011682198,0.08691430575715266,-0.008033811722181455,Global
83,-0.027621196054194375,0.015194660223346264,-0.0009938081707671841,Global
84,-0.011449991440426095,0.025323160630598213,-0.0007723647683089102,Global
85,-0.014857914358535411,-0.014291993406581115,-0.0004250186946193308,Global
86,-0.017152829974432793,-0.012477292633427013,-0.00044990240759197207,Global
87,0.046075280781482895,-0.017981715168151724,-0.002446273579481025,Global
88,-0.06887492350569961,0.06909034493227485,-0.00951723085077669,Global
89,-0.004551270500759497,-0.01856893015388038,-0.0003655192302307717,Global
90,0.0017907325033614874,-0.0021741454639814684,-7.933631397146494e-06,Global
91,0.04195441694177632,0.004388851248672132,-0.0017794351162073788,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.03004863920076235,0.009024859467202034,-0.0009843688062203379,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.07060459511164684,0.0764957429738117,-0.010836607543995048,Global
96,-0.03768715849469717,0.03453866187272597,-0.0026132410793629195,Global
97,-0.007438599829030701,0.0045110019527985325,-7.568190603460774e-05,Global
98,0.05613281318572902,0.04946429224970299,-0.005597608923907981,Global
99,-0.025637443555309065,-0.08259205500821595,-0.0074787260625318285,Global
100,-0.01984429796848192,-0.07053769577303998,-0.005369362686831837,Global
101,0.028559639630832107,0.04274891098835191,-0.0026431224065330302,Global
102,0.06465653484654428,-0.001908785014976691,-0.004184110958595794,Global
103,0.011064085259307353,0.03597664490178955,-0.0014167329610146823,Global
104,0.0129566992907621,0.0007691894085628438,-0.00016846770885748036,Global
