,x0,x1,Target,Hypothesis
40,-0.042186450175196934,0.05240023620011641,-0.004525481332212364,Global
41,-0.00279235621049359,-0.010359691842099962,-0.00011512046826955461,Global
42,5.12,5.12,-52.4288,Global
43,-0.018869660486410554,0.016904672612632368,-0.0006418320430126867,Global
44,0.013260386617494277,0.011983766281011214,-0.0003194485075233227,Global
45,0.020486646286343776,-0.004865936782791808,-0.0004433800168358895,Good
46,0.009699698187363237,0.008067684354966884,-0.0001591716757773151,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.004551565019301705,-0.032326838386369704,-0.0010657412241833967,Global
49,-0.0026495043584469527,-0.015585448925056486,-0.0002499260915409738,Global
50,0.02343764573652132,0.010896663767920126,-0.0006680605189417792,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.029699765954260098,0.008163783277264733,-0.0009487234551359745,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.02661290192404794,0.03345190400235314,-0.0018272764302016448,Global
56,0.020070000195132335,0.020766446818051672,-0.0008340502212795804,Global
57,-0.09067355887589926,0.001971295111187436,-0.00822558028363656,Global
58,-0.013935848180700433,-0.005592357128520438,-0.00022548232276844494,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.018942977139199298,0.0231828618763557,-0.0008962814676744136,Good
62,-0.013224939445116542,0.006149991699221046,-0.00021272142122748722,Good
63,0.0038721531855417752,-0.006009829321605165,-5.111161876712651e-05,Good
64,-0.05411933920691069,-0.045647752299521775,-0.005012620166191156,Global
65,0.012740005988973513,-0.013367677984989336,-0.0003410025673094495,Global
66,-0.016245494107960896,0.008053880837265248,-0.0003287810753526606,Global
67,0.04585856552704051,0.07526928858004489,-0.0077684738355439445,Global
68,-0.0036114630964993485,0.00422307946447987,-3.087706586068825e-05,Global
69,-0.022404160884905457,0.01870196003344296,-0.0008517097340492255,Global
70,-0.015375629030157482,-0.020665303883269533,-0.0006634647526608964,Global
71,-0.008409141841589692,-0.016272762176949108,-0.00033551645537951996,Global
72,0.02489574042205514,0.006768936764507099,-0.0006656163960842461,Global
73,0.024710860867217334,0.00759445066469901,-0.0006683023256975202,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.022952843651856836,-0.003927328389757394,-0.0005422569399875792,Good
76,-0.016180232811938297,-0.008060717668857551,-0.00032677510318555706,Good
77,-0.001422498529256725,-0.04332971177651022,-0.001879487424701186,Global
78,-0.01778124735246668,-0.004573075942033238,-0.0003370857809812065,Global
79,-0.020398220230133032,0.004504100388307436,-0.0004363743088649597,Global
80,-0.030564401284515045,0.057569786205323874,-0.004248462909607564,Global
81,0.02279647614501838,-0.04121322644518731,-0.0022182093586526784,Global
82,0.07357637882462588,-0.08032598080844246,-0.011865746713783121,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.04113660078370583,-0.02977193631392686,-0.002578588115918504,Global
85,0.004868813511394585,-0.028419062139470114,-0.0008313484378958021,Global
86,-0.00573996355090014,0.00938486648488359,-0.0001210229005047534,Global
87,-0.006508077778891739,-0.018411218761154077,-0.00038132805264717634,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-5.12,-1.5957068460524937,-28.760680338538798,Global
91,0.013365180600290436,0.00552859825602368,-0.0002091934511548879,Global
92,-0.01908011319075645,-0.003233995942328492,-0.00037450944912707546,Global
93,-0.01857355380688018,0.011744128104197496,-0.00048290144594487466,Global
94,-0.005107242470498647,0.0030471709414267565,-3.536917639874075e-05,Global
95,-0.026407865078751674,-0.023341903717542797,-0.0012422198071765905,Global
96,0.00554251325146388,0.006132556766313477,-6.832770563470992e-05,Global
97,0.020897252129663608,0.025382024003605737,-0.001080942289090348,Global
98,-0.027554476555985963,-0.00017845035255616604,-0.0007592810228027075,Global
99,0.04562864826499113,0.025177113477995994,-0.0027158605855741656,Global
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.011691603018132003,-0.0048856881909928405,-0.00016056353023320024,Good
103,-0.08149187723211762,0.03199045818428378,-0.00766431546965494,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
