,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-0.8011373963990566,2.1741494200890243,0.2671928913868654,-0.9529078216336051,-0.612806951068027,1.6401006762628725,1.1049410248291036,-0.8931525077349826,0.430139284046245,-5.678889638473212,Global
41,-1.299763988056958,1.171694799473349,-0.32730856317608353,-0.7165513492505889,-0.5921291744516232,1.4564515875201194,1.2935733315373616,-0.12571590888034706,0.7185011666906279,-5.430451966447276,Global
42,-1.5174886784949477,0.7450250045494673,-0.4515282756119719,-0.48796010209633217,-0.14070205539867064,2.0252159621095465,0.7114854280384045,-0.9933114714916331,0.8245600392912981,-5.465504794403419,Global
43,-2.170196004476953,1.247644093409538,-0.18597510349636331,-0.40667367336678817,-1.2137783401181794,1.5940641434613643,0.3557250010837378,-0.46365547070735946,0.6893810041940603,-5.976841469245873,Global
44,-0.5803782221262043,0.20811997451604697,-0.18054010016611263,-0.33300941258106215,-0.2052123867912421,1.6592222777594885,2.0036845234029554,-0.9674548849356605,0.2883928186397325,-5.131847822789844,Global
45,-0.14149010289870817,0.20272349323916217,-1.0035596089185073,-0.5141600232600323,-0.3708956818645837,2.243131694519171,1.7359769131452611,-0.6506259021761895,-0.24164221761221508,-5.556339317600312,Global
46,-0.15256889678108254,-0.22374463613907775,0.08119891612759268,-0.5780892563203611,-0.1554748393970512,0.8777049801756115,1.3571140658047736,-0.9981836381407189,0.9377974228725581,-4.0246923743967145,Global
47,1.076166311425953,-1.451606498877755,0.2837083509697787,-0.9138693062375888,-0.41339541996407436,-0.11183792193268309,0.260509415482762,-1.0325283189680272,1.538507387884798,-5.0799057882966565,Global
48,0.2114050747867431,-0.04470449805008603,-0.4094527422247485,-0.8848839039284865,-0.2707428617720151,0.43101092649627726,1.2606133694299426,-1.3807393838803816,1.6130752783104545,-5.1782708202758485,Global
49,0.0713232226911173,-0.7512064545363168,1.1873146656013611,-0.31224469300236535,0.3526157498621162,0.8799893696543191,0.3168302124760483,-0.08385992311833265,0.263399973757108,-3.780930262707099,Global
50,-0.07824934127488767,-0.7467777045357189,0.6668267078354791,-0.0839077856292253,-0.5122624072061566,0.5672701480334318,0.5586313215479922,-0.6775006771689485,0.2880289191518031,-3.9263546590270626,Global
51,-0.03762117416180209,-1.270807905746964,1.0073728587926696,-1.0079626795357182,0.1757255197850196,1.1998204671217225,1.0669554979032188,-0.32756446408527035,0.9219641364049225,-4.268334136963109,Global
52,0.5483317071339866,-0.2953233245302803,0.3277627772576636,-0.10465653125274439,0.7423853252411274,0.7479477882697162,0.6296973675716239,-0.41850561288205673,0.5397147959353231,-4.033700768719026,Global
53,-0.13463529582337175,-0.038114798152634806,1.169528286410009,-0.8612242459001616,0.1859939485937708,0.5186104050437311,0.35722241360895796,-0.6717602162704835,0.509720455972966,-3.982732509167921,Global
54,0.10658962912362299,-0.3232817741556958,0.8425313535901829,-0.13746267267395457,-0.1642153618261553,1.1040606602913476,0.42657882210346376,-0.13459618380016009,0.9759259778234592,-3.488750574121813,Global
55,0.45839640263078757,-0.33882735887180837,0.6796472544748797,-0.4909052906141342,-0.3209867114385265,1.376368848570089,0.1615115708317985,-0.08407822581157672,0.5736528478796845,-4.35513737103291,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.5135232118840227,-0.7658277628492837,1.4948817153644158,0.679601123772584,0.35157121862270074,0.2666962662917189,0.5575711344242351,-0.030946642336218615,1.6756150249600263,-5.239694752795259,Global
58,0.13061511865872544,-0.19466913050238963,1.0799832658704165,-0.08704301270546679,-0.0499100920777688,0.8406764048667358,1.05946656842769,-0.21057371180573442,0.8153421636147569,-3.2375801574130745,Global
59,0.1739028160079443,-0.2556597087787427,1.2410034855677876,0.043582388398878416,0.03029238682517849,1.1049857306573292,0.9126226199803766,-0.6295558558554041,0.8786982050576728,-3.874031798560829,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.07127806769882067,-0.36741323119688996,0.7029985394280824,-0.34975172938823457,-0.10774108242223439,0.2668251490378559,1.0974609035107987,0.5665543537651982,0.7214004317476167,-3.8868510126582234,Global
65,-0.3335466651641953,-0.07050320640108193,0.8471520526464488,-0.12210275038425711,0.09459155765329508,0.9288626478763362,0.9292955979265003,0.026669996927083654,0.6541543378422037,-3.2088958917741874,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,7.093503653285666,13.578171375217437,-1.248551272804928,17.262628288654085,8.29670181930318,10.234493073373379,16.160763698241915,0.1475654726674307,-15.95779016581599,-19.556962556781293,Global
68,5.087121140478139,5.307490336015817,9.77626359979402,1.7276127249012987,6.402765372285494,-4.99690700883809,20.09204680510861,-11.85213872670895,-8.17328118933359,-18.450822879482416,Global
69,-0.11391620276694381,-0.23218015798248084,0.7878234026817612,-0.2678743336499902,-0.0007144628642533974,0.6988989468276002,0.9302860190166985,-0.1557895580409476,0.8982949026555787,-3.3308568186568945,Global
70,-2.0730708260898325,-28.15168731596422,15.991484349146042,8.66637158447601,9.457401115608349,30.579468791376158,1.4744440088816901,8.016227357331566,-5.596649948420126,-20.944775901664347,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-0.8965736177580332,-13.089755155237267,16.260303546717992,21.61227589113669,15.453223694377222,-8.881772081912146,-11.562376110418061,4.205024051307461,-4.537448552107154,-20.164950300518505,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,8.346852504242854,4.27810769831072,-10.564419715606025,-11.44251636123952,-1.5903380909964326,21.85379037506968,16.35857683831299,3.850495585246044,-6.107158089756769,-19.79988088071629,Global
75,0.032266571666515545,0.28592782459245775,1.31971773194327,0.20769081705884093,-0.1559698717484012,0.8997567824199524,0.9212674640622033,0.4160577346678714,0.5094651596151595,-4.095124683973637,Global
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-16.684314716221575,21.994653954294606,-5.538800920544222,23.78320349346278,4.067313227338111,-2.003959586135476,-2.574235772720602,3.567367385027012,11.085793612034493,-20.14019259282206,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.09313168316649893,-0.6055721797832081,0.6616119014771921,0.10343378984604537,-0.027560810292986373,1.1466795829515217,1.3146885092549314,0.17857238141801346,0.6737183969812979,-4.136568144849974,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
93,-6.762811868759113,-7.084073656652282,-6.727641677166064,-7.943329784706322,-6.743911614365751,-6.959854860417665,-6.726800847388989,-7.091204754204517,-6.746626225950738,-16.322411440725933,Weak
94,-7.310881840099107,-8.398057000687302,-8.023650419306286,-6.705415290214239,-6.755034130634015,-7.017917501940397,-6.577680669794252,-6.802453472167958,-6.584276909861402,-17.030572016272576,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-7.841053754805417,-6.5536,-6.5536,-6.5536,-6.5536,-17.031685424406547,Weak
96,-8.5536,-6.5536,-6.5536,-8.531037529375618,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.442245623220934,Weak
97,-6.5536,-7.335262101021456,-6.5536,-8.128646240823144,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.371964709067374,Weak
98,32.68903561094224,13.099457020900772,-19.485035745634516,-12.317147105957272,-20.07432587843836,31.24096837313499,-31.837282235838764,-22.124194732241044,-19.76087568747848,-21.38949250614807,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.05389545293017035,-0.07944833516065011,1.032872136316666,-0.5778983913306857,0.118639192150673,0.7047128095073983,1.241126234028555,-0.17408425895307852,0.2840434299447428,-3.740019740420817,Global
103,-13.497965166493035,-5.411997055813963,-4.55135808174283,3.488385036408495,0.31626118766688194,19.51621523986637,-6.049020162972106,27.651106704217653,2.6987124738365154,-20.551331378758775,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
