,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5423499925756,-7.050758134542765,-7.012624540938443,-7.743784737496294,-6.99734033837159,-6.919730442768611,-8.284320839200861,-8.425692150125045,-6.8811587181361045,-17.00494935809288,Weak
16,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
17,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
18,-8.302682008980298,-6.704989211748972,-7.76468252075913,-8.265034646356073,-6.55366151203173,-6.6839016610048745,-8.175166628690658,-6.556272823538479,-6.787295050008312,-17.335794671838812,Weak
19,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-5.622083935935205,-6.384429326444252,-19.67121235469785,-5.803529860897726,-3.9324913264386474,-10.844692030246492,-14.229294734703618,-12.064151758876914,10.110196932865883,-19.268527796885103,Global
21,3.4269046325443853,-19.407177504958078,-22.172022807874136,-18.258921868394392,-7.736151772897362,-12.782353054446801,-10.023581695821726,-14.999670280408662,-2.7869012077180173,-20.38802701745802,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-15.668093351993935,-19.172637786678926,-3.4778128683951444,-7.900550618749271,-13.262459464855244,-21.905183011605544,8.7758298001634,-13.510998000767941,-0.7761461506573468,-20.346685463511655,Global
24,-7.951140778651498,-9.454443912504404,-5.704029861742585,-7.992353326744502,-4.909519306181428,-5.647658102957611,-9.650384874447994,-9.412749197706374,-3.463507695963177,-17.355548332088958,Global
25,-7.9282972156965315,-5.9005541306509635,-3.0961229151722445,-5.389283892776733,-5.383222194679451,-5.317384821178544,-8.996030751101555,-7.5809168986839905,-5.304863921602441,-16.02836020597143,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-12.724432446599499,-5.737329838741354,-4.275322824328381,-5.005615105878375,-0.6221048585722381,-10.356997404208371,-1.556256802976949,1.3044019512985867,4.742208054278651,-16.39879343502503,Global
28,-9.228039343226847,-4.9160717871842,-2.2216407785019383,-4.436349979684916,-3.740641670947822,-5.706284751625887,-7.022809568727735,-5.184823098205399,-3.077363300647718,-14.701184240788347,Global
29,-10.009550375013342,-4.762882733376482,-2.1375396192556697,-4.32574591935769,-2.659411153953538,-6.726647636333051,-5.62435118428116,-3.28234934857883,-0.8258695389481947,-14.60722305829864,Global
30,-10.731749603433576,-4.054506895313232,-1.6089058913299947,-2.3808804307919047,-1.5279936930356703,-6.407002998845586,-6.227602452052723,-4.6180158553762665,-2.607765766506487,-15.100347789171192,Global
31,-9.033222886299761,-3.806376671849793,-0.6316999315676338,-3.6910591788820235,-4.298925875239367,-4.603470008897372,-6.082142955302844,-3.013207050203029,-1.3786800696080512,-13.848751612771192,Global
32,-10.297742664342415,-3.869239444680533,1.136214074252152,-5.3419343884275845,-4.128329763072698,-4.748169469546915,-6.0277022460612315,-3.168932405032163,-1.724691441469772,-14.275989325202783,Global
33,-7.306854649394325,-3.2857121725226706,0.45495196104724595,-4.184730895067436,-3.4303865208172706,-5.742521363521475,-7.225382430983611,-2.7959303247822533,-1.154211176788241,-13.813972038332569,Global
34,-8.97079017049084,-1.674261586409416,-0.9547928163905918,-4.665816207375618,-3.8806892150777785,-4.7468681064738725,-8.022838135478704,-2.684795375236039,-0.5822424398346003,-14.031206603027936,Global
35,-7.890913797366402,-4.019155474470294,-0.5228420069928743,-4.666532136870418,-2.306322049034774,-3.362671048774879,-7.187821706458543,-1.6724757734289648,-1.4487450950884002,-13.587674449365249,Global
36,-7.551150479031076,-3.7446094928493174,0.025501963865519235,-4.450767292772842,-2.48262711294365,-3.043428126908068,-6.675632462665609,-3.8096569958287247,0.49924600462117963,-13.442268951494906,Global
37,-8.361437830315674,-5.101261279421756,0.37853895985584524,-3.5428722179856074,-3.2514843985908763,-3.4477927920863563,-8.554303129171753,-2.56778211607897,0.6771960592503008,-14.54183300428718,Global
38,-6.733794736179508,-1.9997342624006147,-0.486530267436779,-5.160811925883639,-2.339682863722286,-3.3089530573493793,-4.593244367646054,-2.803460300008463,-0.8779538778207109,-12.17870177375626,Global
39,-6.004746779639863,-1.589407384341559,-0.23209738979655611,-5.383566837123105,-2.6853443572317524,-3.024396501391603,-3.495099635825896,-1.3500228011604989,0.3470122088308898,-11.588955391583035,Global
40,-5.806582855302478,-0.6077020003177526,0.5241487795891396,-4.022333962468273,-1.9448725288388504,-2.2947346931905654,-3.1385170280086645,-1.1186257544356353,0.12909491975752893,-10.009340172592923,Global
41,-5.904989651301787,0.3493898726646076,1.5354731679121545,-2.755100454785858,-1.324277674468118,-1.6353710570762254,-3.101130307637403,-0.8560808402663425,-0.05610362706192659,-9.707416532825286,Global
42,-4.767707512950103,0.00047479870627622155,0.36886608954708017,-2.558453833387781,-1.2202499121545711,-1.4906638565148194,-2.5060792019161573,-1.1203968684127168,-0.14879425909632452,-8.750077919045102,Global
43,-3.6340838487923373,0.1007760440362684,0.19545487070216244,-2.3855196448619913,-1.8811305846770154,-0.6523351533371634,-2.5312969139780352,-1.3206855372414221,-0.5591286141125423,-8.189878199091112,Global
44,-3.3466097430625736,-0.3002841621066547,0.8141876951301623,-2.8115858042695723,-1.64356289552875,-0.20974893209252077,-1.5937208445375866,-1.5116481021095762,-0.9119463806785243,-7.836066231336105,Global
45,-3.5968625635351232,0.3717705328250412,0.2526855264716269,-3.343956445978148,-1.2951006089086223,0.6196248862987318,-1.429961537807232,-1.5692382297963539,-0.6917125078788747,-8.393248294478163,Global
46,-2.3266774988310415,0.01371107863037748,1.2847370346449412,-3.0005774733085766,-1.2730631854368766,-0.9996965308687351,-1.8078103752100523,-1.5611928401913835,-0.8740120943694911,-7.111024647262401,Global
47,-1.8420797084611251,0.7588142388666705,1.537143925420848,-2.932843485251199,-1.5449019888396143,-1.579469644549091,-1.2608804971271714,-2.235650510045435,-0.47259703930029046,-7.761846332287469,Global
48,-1.798043625947401,0.21411840803261398,1.2439977324887403,-3.392841805360251,-0.7435415421452622,-1.2549282487232363,-2.0593192287425204,-0.5636538783369559,-1.6940303683548856,-7.539531199674395,Global
49,-1.8172829496256886,-0.4860090130363513,1.5983514177089082,-3.236400642720574,-0.4782710294545527,-0.6846570461442059,-2.654689389559925,-1.7330929954657084,-0.3283312435189374,-7.959982682399785,Global
50,-2.7286407044606196,0.4322832005396492,1.2550910508462956,-3.5062665193254814,-1.2203317851920032,-1.3151379307752935,-2.167417905966653,-1.8968484254645956,-1.6129966996965854,-8.460355503232364,Global
51,-1.8602068633126831,0.10490999051092317,1.1896684111549813,-2.758753379276777,-1.426789241849127,-0.9320388596294318,-1.1989631665821854,-0.1313430863767594,0.048478201215392695,-5.979545349448884,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.4451635027252772,-0.2124415730993354,0.6379431693937927,-2.3722551352345396,-1.19413780527106,-1.0063742420817763,-0.8435350405408613,-0.21000568835383812,-0.039798985657004085,-5.618106895738162,Global
54,-1.3457254659710647,0.007753686937794303,0.8938422837699493,-1.6107193387648895,-0.8922926061819311,-0.7566811403250014,-0.7071862452366295,-0.08432619350729556,-0.16134732255904383,-4.669361193584127,Global
55,-1.1981818231976054,0.5133172261548327,1.2775336711072056,-0.6773468936191926,-0.468335880583888,-0.23133651291564145,-0.539513017055647,0.12617643757657987,-0.2770901585584214,-4.591258405408073,Global
56,-1.359349914580311,-0.14134760698419901,1.526166690354073,-0.6992478078431388,-0.7543209661804696,-0.9967843070853146,-0.6690303751143624,0.13295980219896922,-0.320002477206781,-4.969205509429653,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-1.6379408815660612,0.5913558717145572,0.8903597037680487,-1.2643316645827838,-0.11168666714939712,-0.5447756068127402,-0.5558785296720925,-0.09178578808543003,-0.08700725330346536,-4.772163961013256,Global
59,-1.0018018455344886,0.611392360142425,0.7734850828094141,-0.9868441660064289,-0.9871791005290975,-0.2626143427154955,-1.1006847300646272,-0.06584131650443902,-0.2570220204058446,-4.002493666199779,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.9392716682887235,0.990383811067298,0.46449234349658103,-0.8105676783695552,-1.2147116613479911,-0.5359698392242742,-1.0119466574628628,0.2945997969345046,-0.3647905614889514,-4.598989341282692,Global
64,-0.7865674600709665,0.3330983313087817,0.8021310466647363,-0.7749712309453246,-0.7899559207399299,0.006703039910998027,-1.5171222257667751,-0.3109163100164528,0.2978931937220424,-4.532812309114298,Global
65,-1.1027128120416587,0.6340537819973543,1.0007024137015796,-1.0048363336899695,-0.93667577594462,-0.027060252541996916,-1.285660603232698,-0.5452944528542147,-0.8505844358906102,-4.523301142792199,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,11.262465061906319,13.422190973682035,-3.424233499606416,-7.078545216811001,10.094103344764314,0.8512458519068389,15.587199844192291,-11.604367093156625,5.6137126944359395,-19.146706628223576,Global
70,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
72,-8.34531748282512,-8.297480731137776,-6.7433206598127775,-8.224430222535302,-6.754324133283326,-7.238486553792806,-7.0908740482199875,-8.155406231332657,-6.622740354546735,-17.27724581675401,Weak
73,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
74,-8.04010622655278,-6.568180734330278,-7.067097771447054,-6.598418552439311,-6.586889621579304,-7.962082997167671,-7.7804620857188915,-8.340858787854799,-7.666738135571143,-17.25538736573493,Weak
75,-6.625875591707183,-7.785369427756255,-6.565100799877834,-7.928739941728219,-6.76866061769686,-8.460119564305563,-8.46388531245653,-7.644632967660344,-6.646522456078156,-17.553824831415366,Weak
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,-0.9844180782834602,0.7173418455180055,1.1323310637954325,-1.261211682969325,-0.8122991660455267,-0.358897662579464,-1.3692485943691877,0.09086768301912451,-0.15812561463173086,-4.735316787052522,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.5166240146074348,0.41722002114745094,0.547184170740125,-0.6456098003234061,-1.3018220577584396,-0.05037930212296119,-0.7310905872274083,-0.41159768866521285,0.0057329113275286,-4.899890211092995,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.849068465132155,-17.922456816601944,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-8.516917399166385,-6.574518102324096,-8.144504689044279,-7.758453987139507,-7.481766648164921,-8.512869749742775,-7.812089646062791,-8.224426520241735,-6.599163105021632,-17.808534414418595,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562044147158524,11.868718441229348,-0.9632928960421445,-10.396283957082812,7.985254433500849,12.1200941558714,-6.81121986672127,8.689791084829764,5.695171033271869,-18.080378575119465,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.6395816643548612,0.18132034632563748,0.32111974553023914,-0.7379053511832531,-0.5229572413571788,-0.3368991463738455,-0.9541284768721027,-0.19302286728831303,-0.54877159995345,-3.9913496017939356,Global
97,-0.6067984492534324,0.5161744039590462,0.6594364418622681,-0.8553503617355716,-0.8003851249494927,-0.47402547403449885,-0.8087328083405019,-0.4753089939531739,-0.28626390950635083,-4.40500705063948,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.1435953179666294,0.08845431186661382,0.41195564615588603,-0.9031624152090407,-0.7413803439562883,0.008490953604101134,-1.196756222704823,0.2389563017710124,-0.5408536821706489,-4.168399594887564,Global
103,-31.74021180068396,-13.90541060164012,25.249313379007035,28.090637867437835,28.77546770681888,-27.543791192352533,29.711951290327825,29.63892712221417,3.1760142877222464,-21.560127461477364,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
