,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-4.675109060175523,-2.3685303077952136,-1.2292297066281213,-4.121520106883581,-2.71695910489149,-3.37788822824086,-1.5454678550578005,-2.626513511684449,-4.447622153780467,-11.57814301041675,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-7.205343657101615,-6.976603333430042,-6.5536,-7.228449793572021,-7.1687974318703995,-6.5536,-7.150061249555656,-7.430556817310277,-7.397224420203884,-16.981586892236336,Weak
82,-6.5536,-6.5536,-6.5536,-7.730126316900638,-7.351012051304297,-6.5536,-7.717316575359623,-8.006929396251461,-8.5536,-17.496298136938243,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.229257598050722,-17.57895293208957,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.22072655071858,-7.866034198860603,-17.406270806801512,Weak
86,-8.5536,-7.623575395487295,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.76301313920753,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.13362818746424,-1.2041226917650665,-4.27417550058877,-0.6201374254578029,2.800738825154439,1.4645081691041881,6.905738429762558,-3.5349800544949423,9.6054598247018,-13.748891012045338,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-5.193705089715006,-2.6335940770580213,-1.5527636898339563,-4.760562231264911,-3.128346443053994,-3.2041931918790607,-1.2227449699546076,-3.055370460406667,-5.040122274222936,-11.713132761961715,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-4.9107903462061735,-2.9611534334519076,-1.4603917417091943,-4.609772369179343,-2.8743831100459314,-4.080400914217225,-1.7664184382427617,-1.7146948207400434,-4.197363833446749,-11.382807385140064,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-4.943362080067678,-1.999871213002697,-1.5289331888288606,-4.680519823653533,-3.340134682283145,-3.9934941480247703,-2.1325293377192964,-2.0625007914277025,-4.269862928266547,-11.361744115319246,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,9.560022982357985,-10.75977228227244,2.655586316062667,4.761305468559151,10.631637695198187,6.054219320943538,18.219010819234434,-24.81281434185696,16.2660312230786,-20.39307438692915,Global
99,11.568329109845585,1.1228503498060576,-1.6730826928498281,-22.38504844614023,-9.302712871262752,0.37693973351456833,-7.909120778906267,-1.6745375855141482,9.782726906367337,-19.157856775172892,Global
100,-4.381279368264895,-2.7851729816069732,-1.4266693484277135,-4.548882572615563,-3.3305651922248587,-3.6663517399233996,-2.1770688748978615,-1.944191005397797,-4.524825065263211,-11.838372273067518,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.139799176323675,-2.2541368118533494,-1.317193497816801,-4.516538947117147,-2.7658132186721787,-4.133166964159919,-1.3469527942069732,-1.7259642149938785,-4.235542925313126,-11.923302754051312,Global
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
