,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-4.946439438570134,-5.200221585704345,-2.557231058489771,-3.8816825939533084,-7.96989432308955,-3.049464218093529,-6.643975939553063,-7.476252896170481,-6.238142021642973,-15.051498716943806,Global
14,-4.340151222168937,-5.9647822461371325,-0.6814407347437512,-2.8282599484454516,-8.184113253313864,-3.225320672308614,-5.08815843615649,-5.639115443995835,-6.814619122488146,-14.462956393438303,Global
15,-2.7273849371921695,-4.095229513369748,-0.6181366707542668,-2.170461372333937,-7.649027171213203,-1.3125512233115608,-4.754781696102862,-5.796581303887609,-7.437568015657852,-14.067397121800704,Global
16,-3.309167723641225,-5.166921081625852,1.5688882085330471,-2.242661780929273,-7.143184244418459,-0.12418033523879074,-5.324811685185551,-6.284775649527539,-5.775179687243836,-13.868778177092784,Global
17,-4.045744093696323,-4.411579543515119,0.059081160400148984,-2.964488005888599,-7.684393313947446,0.48015405334320765,-2.9730460608793945,-5.072119592717017,-4.863638248644024,-12.73898405266291,Global
18,-4.962021790412412,-5.247685278295558,-0.4012355351031896,-2.4405827878048183,-7.972398978890199,1.6742132920251258,-1.3952052508267911,-6.073457929594337,-5.457387360682098,-13.915975758176737,Global
19,-3.96178198343232,-2.8191923583232485,0.5868653798475745,-4.082113881120117,-6.930806869484183,-0.6514990966173063,-2.9111817690629658,-4.354968047967059,-3.738176642148507,-12.145959497570546,Global
20,-2.6946057385568323,-3.161049987385198,0.3833464383397749,-4.29025800172509,-7.817847021685353,0.2107263901743025,-3.2159390786464352,-2.75548645934517,-2.7972016556831276,-12.117607136708582,Global
21,-4.854064447631131,-2.1591993314043143,0.6753157218993168,-3.3353634955403795,-7.204911969312662,0.559189559128585,-3.696889489482173,-2.141787256352578,-3.5569310513990446,-12.283391701251372,Global
22,-3.2228616089255833,-3.313602512659091,-0.2446456411482572,-2.7372621601967944,-5.5166902043597466,-0.14356372553160082,-2.772639441361776,-2.8932614888906305,-2.3716255616185684,-10.788570214494513,Global
23,-2.879897981190039,-3.9962179157578674,-0.4598618120940676,-3.1615544363158907,-3.6852822194634434,0.23556642933742356,-2.553987059663388,-2.1998165035782926,-2.7438969131627515,-10.094179171247637,Global
24,-2.376383921900491,-4.066756420405278,0.5400098503654729,-2.535047650848543,-3.2464635028131275,-0.1794214180640618,-1.327177202494172,-1.413735393273977,-2.7993051595604954,-9.524808008021845,Global
25,-1.5691572148537496,-2.9220444088483384,0.5477200610108033,-2.177991977403286,-2.469256391312195,0.6186988249600974,-0.9342391632136715,-1.6946641322738494,-2.3206079147751355,-8.182846024930607,Global
26,-0.7200470898980705,-1.5009567574668867,0.37203275692358706,-2.0686637280112268,-2.1362946993876517,1.5157196194781213,-0.6203069123250712,-1.9842269697823818,-2.53157968514786,-7.568199302744826,Global
27,-0.5212833354603755,-1.2868483996294686,-0.28497912226561867,-1.7734563223287645,-1.2941190939469578,1.1832871007167214,-0.2546220274157174,-1.5774223695670895,-1.559067489752189,-6.306059048670196,Global
28,-0.43178043369105185,-0.8471817240814422,-1.4375693429475191,-1.662514302533913,-0.7702427240406405,0.5726306301841799,0.25578802481018087,-0.90803924725244,-0.7549698382618665,-5.351853520281363,Global
29,-0.7415801027341742,-0.7257501464902677,-1.6602452103416723,-1.9617155068513021,-0.43340551145649553,1.0200168911832062,1.3001230711828238,-0.6147983503417437,-0.10137413715184902,-5.6778159011771585,Global
30,0.21055538741980576,-0.9538169266094304,-1.980365418848877,-0.7357077431398377,-0.39541584367155835,0.6871563640991075,0.21666244580561442,-0.1800970009356812,-0.5557781710104995,-4.758071157109001,Global
31,0.3793382614609884,-0.45511138268168866,-1.4881786185709995,-0.4235077710674365,0.4836787789132391,0.4805444354220458,-0.32215103106712106,0.2835694564759549,-0.1344122854212191,-4.495339640850737,Global
32,1.3303761667998169,-0.7879524708419324,-1.6418162486363672,-0.47673296241445806,0.7354859693337906,0.017313946138271297,-0.001977514175947483,-0.471432122021441,0.148646901308283,-4.792707115629643,Global
33,-0.22296910647735987,-0.32281435450226775,-1.9209335898058764,0.4646419376778456,0.8593388230392065,0.2946503732149995,-0.11812020887318411,-0.36572550965629497,-0.485043664907826,-4.654616339788067,Global
34,0.24569377255960154,-0.1283801831234307,-1.887255056452005,0.23924648067502619,-0.18701746455796497,0.628504196538305,-0.7045785815904642,-0.17672736014588455,0.7235297754645525,-4.385760046119756,Global
35,0.22640342169770392,-0.43458913965094037,-2.6270358177577444,-0.387366825935567,0.6378243560870159,1.1106734068817967,-1.3003039542496841,-0.20447546736595332,0.3877465708720207,-5.930923422898079,Global
36,0.39972248611784034,0.14559781467000013,-0.5914787871619025,0.8952027881140208,-0.7815269427862417,-0.3096587544201337,0.6825249383178565,0.22814887544200255,0.34434693977911573,-3.914025671981421,Global
37,-0.1074056317924701,-0.9089753843062632,-0.7800491087197852,0.6975860882740741,-0.35479668744455656,-0.23444053715372926,0.20733821253462598,0.1078242042438202,0.8146279942612752,-3.533629761475265,Global
38,-0.13032221445028505,-0.6965507747904642,-1.350610550536102,0.5933218724778412,-0.484390128998094,-1.0055719677561135,0.10986857923297977,0.5653594424742043,0.8141547510982788,-4.554199127973259,Global
39,0.207828520518829,-0.8563556187673314,0.03193919235910215,1.1997918694415608,-0.09337616697888029,1.0155333407982594,0.459940086790193,-0.4021948804841546,0.8870359267756497,-3.9417281906450197,Global
40,-0.1769591114393024,-0.5296502342004991,-0.30635234595184274,0.3489048180389538,-0.4119904337493775,0.007842200586729488,0.24956760005929196,-0.7602742787880707,0.6027564152703159,-3.587620411223352,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.2984436120773022,-1.012361579444727,-0.487627809371139,0.9201341225882972,-0.5768598510975333,0.19249527000143937,-0.0864682793840389,-0.17456738021128035,0.15920338403822915,-3.533661878352494,Global
44,0.05764316370496869,-0.927198403237232,-0.8267919742535046,0.619381620756198,-0.5112797286463064,0.4001890883724628,0.7221310411424865,-0.20385176747515715,0.5082535744586539,-4.075725844917969,Global
45,0.01101111889484032,-0.2975893422459675,0.49355941033631157,1.2538613576195548,0.09457771096296276,-0.27162783727466505,-0.7347427733101682,0.04514005909836735,1.0889409133968275,-3.8692038875169286,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.42291484320256323,-0.5940011998852477,-0.3982611344088543,1.1323597616987566,-0.03717437352232924,-0.21221774788877115,-0.1597018488726277,-0.4840245889132939,0.9129102386140786,-3.9637193494134597,Global
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
51,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.8664365200533332,-0.4495824366023312,0.2259825748630844,0.744082897863693,-0.7509654023776392,0.4565817455036106,-0.3112075314215216,0.470364274686285,0.585094731832634,-4.206406750368771,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.2724544717927078,-0.8968370178262335,0.45610169344092816,0.28707009429987496,-0.03525836893870087,-0.1220144744172399,0.08614599290926651,0.2572682079487573,0.5686073206473696,-3.20167596596259,Global
59,-0.18932888371844792,-0.7833758975584842,0.1869819612985438,0.7046506350626934,0.27101374289959007,-0.1628046459179417,0.11687424706754772,0.09986785484304027,0.21031408944864913,-2.8323849955272853,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.45591557701291036,-1.3807296230796504,0.385293988298569,0.7277095383513092,0.5574481167125329,-0.15798766999338895,0.013231527300496511,-0.05760843721984564,0.25657178113317214,-4.079228763089397,Global
64,4.769023579210483,1.6572985633448738,-14.273902313209916,4.97628388609003,-11.237936483434158,15.142949122610197,8.943663921628605,4.3335422105104655,-0.2576260539589441,-18.14580921606385,Global
65,0.11387743158258007,0.06614341821300566,0.2948656095307273,0.7545917265200408,0.3399956782296284,0.0822786164817815,0.2321799045758274,0.23755887927317654,0.03890279542037171,-2.56690791129687,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.042081045777445404,-0.12780575787467738,-0.039322174545810856,0.6534786272068567,0.2918414349775623,7.151435740188782e-05,0.15722084202929593,0.3242337015032398,0.39410494471965113,-2.623156764383211,Global
76,-8.545304696413409,-7.442228862316993,-7.015995227714186,-6.730563184296699,-7.594204286116064,-6.694495377682224,-6.842809637643245,-6.654615218903118,-7.094655851999242,-17.123933761611948,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.53589634919238,-8.5536,-6.5536,-17.549599213455576,Weak
78,-8.252046209117442,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.58856383628809,Weak
79,-7.469619465472241,-7.081210145352049,-7.642450942781203,-6.650782967864616,-8.106749487465224,-6.9284902996271995,-6.5962651248522555,-6.930112732463718,-7.397866163113299,-17.03282231199169,Weak
80,-7.490881506427987,-6.577705215911689,-8.516437278530379,-7.1347136647285545,-7.107659845708549,-6.830964237557628,-7.579380642172585,-6.987627286754389,-6.875788018443883,-17.04328628127055,Weak
81,-6.806989252596575,-7.153323831897827,-8.149874720146421,-6.8534707290915104,-7.35201700082364,-6.6318090492398385,-6.667082765456035,-7.149735232492478,-7.007606806556596,-16.644041166446332,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.0478086105627513,-0.12447769953340164,0.16112948960430437,0.6225487013358041,0.03552992093590496,-0.2858273627771363,0.04075520093741121,0.15880553053375399,-0.14068469443703097,-2.0669059373865832,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-25.15128057528585,28.766302112513372,-9.890120344980883,-19.697058227554905,26.865094746992007,31.326193550588926,-29.307771540816894,-23.160536956207473,31.915992084907543,-21.305566537118853,Global
93,8.562042370801684,11.868728744099016,-0.9633055081757043,-10.39628431235418,7.9852674009057765,12.120099662577601,-6.811216669278959,8.689778827967572,5.695183112498377,-18.080377404831758,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.005863945537735236,0.12112118606670587,0.25437108690408033,0.37288475882862315,-0.03391437538314204,-0.7425673151214285,-0.17048186965941742,0.12194544925029575,-0.5186430020686342,-2.7915660484328133,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.9005429916534515,-7.636436262502133,-8.486468933402708,-6.562955127950297,-6.570642557206914,-6.6544909789173365,-7.797604373042567,-7.751167436826581,-7.735457647467073,-17.425578064524725,Weak
102,-6.561474569318287,-8.136107662815705,-7.273814622287604,-7.611977225756602,-6.884680845081936,-6.753745101864237,-6.604979066829367,-7.4757482688089265,-6.617396847695092,-17.182270901907575,Weak
103,-6.6596794532494785,-6.968132654016582,-8.245499485197344,-6.601962313342462,-7.14806617771449,-7.3012742928072445,-6.800189836001683,-7.348668438948025,-7.303935447382982,-17.019721705026253,Weak
104,-6.8551808518730954,-6.732890868280506,-7.562882348734844,-7.658509920160666,-6.718588956374502,-6.796571512373594,-6.860252940980788,-7.264660862104902,-7.489937770802506,-17.033586212589903,Weak
