,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-1.8167541075340345,-4.71983356697346,-21.22952728950647,0.7224561884070155,-7.2783172554088615,12.642434263060068,0.7340229221537697,-0.6958861491414368,-4.7929834320642115,-18.432975627094546,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-7.756812216295587,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.528152150313034,Weak
28,-6.5536,-8.546934813904537,-6.5536,-6.5536,-6.5536,-8.5536,-6.672644442169856,-8.5536,-6.5536,-17.6570556430101,Weak
29,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.736528413133142,-8.5536,-17.851159388646128,Weak
30,-8.5536,-8.26924958492257,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.18023949269285,Weak
31,-7.389956078294814,-8.17216558825114,-7.957280195891376,-8.144856371561168,-8.540943537434483,-8.250364778860614,-7.676730890946949,-7.45203139370895,-8.075240083856775,-17.678450193362803,Weak
32,-7.8858448616913055,-6.5536,-6.5536,-6.5536,-8.147309431399602,-8.36443822317114,-6.5536,-6.697691909699392,-6.5536,-17.300414536888752,Weak
33,-1.4760043558661629,-14.716937396553863,-11.759773197282644,4.10692209019237,-5.596335007858805,-11.844715141334788,-22.713800780375472,16.86950336037424,-5.011691377832925,-19.926217193965794,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-5.9005573819403665,-2.0336370332457214,-2.523220131314993,6.994722467829497,6.602626562573278,8.8140966173098,-13.209206359262748,3.968944640408118,0.5174615337785013,-16.300035361684138,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,1.9863608289039645,-3.9902780687351047,-13.511828535198486,-1.3786255009796722,2.5380282092761735,-1.9236919149091953,-13.214000294094532,-1.3302681945292565,-1.217410957788698,-16.363262922171256,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-6.5536,-6.5536,-6.5536,-8.258996812738483,-8.291139715767457,-8.5536,-8.5536,-8.5536,-6.5536,-17.933667402311062,Weak
46,-6.5536,-8.5536,-6.5536,-6.5536,-7.091554581683516,-6.5536,-8.5536,-6.5536,-7.172402147770306,-17.397179047456124,Weak
47,-8.5536,-7.834976617496473,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.28326203980361,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
49,-8.5536,-6.5536,-6.5536,-7.59062301725583,-6.5536,-8.5536,-6.5536,-8.414258899283384,-6.5536,-17.7452473529468,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.08845732418031,-8.5536,-17.932527994584103,Weak
51,-15.534096270531258,-1.5174751727102276,-22.89228204335677,13.808126160075922,1.2925980527500727,16.1235568792141,-10.781904644505456,-6.265529967165371,3.1789192460035167,-20.029423208807476,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,3.106559328405716,-13.454748543668117,-21.835676136230823,-6.998366521259761,10.235964417964425,-1.1837810243035776,-1.5676653823571698,2.063951818143458,8.144215142007923,-18.684873758323214,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,-8.191404602286765,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.052318115780928,-6.5536,-6.5536,-17.8107154109832,Weak
62,-6.940601948496386,-6.831583379070786,-8.227196074311227,-7.548895331589778,-6.63399164675305,-6.927468525240067,-6.866164947191847,-6.816022021308794,-6.606114845275594,-16.713029463607345,Weak
63,-7.138916877565565,-6.759179549538318,-6.821991853809051,-6.581653607905222,-7.100753521080927,-6.8023523886151995,-6.883879352073356,-7.048135696981001,-6.605860238629887,-16.356890243558247,Weak
64,-6.5536,-6.5536,-6.5536,-7.998897367485258,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.029263445543922,Weak
65,-6.5536,-6.5536,-7.667617066228404,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.935384021162289,-17.133941928806077,Weak
66,-6.5536,-6.5536,-8.029537557316162,-6.5536,-8.349636802309783,-6.5536,-6.5536,-8.14271061721583,-6.5536,-17.32080893535079,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-5.309420818323009,-1.9805187866804346,-3.6327723628101882,7.141086517596466,4.86150624361542,7.564381489083331,-13.182910360636466,2.5860632775371255,-0.01930685072269952,-15.949425451660874,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-14.160199754223619,4.422780554098573,19.831745743847293,-11.848290680242396,6.610462342621787,10.112553212503023,-6.930255013981551,-2.757311930684345,-1.019938761534359,-18.830298650635008,Global
77,-6.5536,-6.888668562374638,-6.5536,-6.5536,-6.5536,-7.82108065261464,-7.157629158150601,-6.5536,-6.5536,-16.949642571554126,Weak
78,-6.5536,-7.78054976608012,-7.588142008367373,-6.5536,-6.5536,-6.5536,-6.5536,-7.296858077902014,-6.5536,-17.211699155109827,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.424702191596126,-6.5536,-7.416247363054858,-6.5536,-6.5536,-17.276631940089494,Weak
80,-7.833336331030888,-6.5536,-7.400305080757694,-6.5536,-6.5536,-6.733622172976853,-7.437039036677915,-6.5536,-6.5536,-17.20089627067381,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-7.348869283095773,-8.5536,-6.5536,-6.5536,-6.5536,-17.728845273350473,Weak
82,-6.9259032290259865,-6.5536,-6.5536,-6.5536,-7.100372818506697,-7.179660499613204,-6.5536,-7.940470703366171,-7.351997810654912,-16.905110889820897,Weak
83,-23.15755393443824,5.48562079706705,-19.37284960964659,12.821127097565565,1.9587492658711625,-5.739697405993137,-6.820179813690665,10.261563922566282,-4.536579875457363,-19.982486616284305,Global
84,1.3951862840549953,-4.3717496304860175,-12.645628047264074,-1.0728824555510466,2.8916561831236622,0.18128043569534497,-13.719388154490108,-0.3981178226554561,-0.46556015552536417,-16.45366520558221,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-11.698556535748747,2.7865975121520066,2.5318815216668966,12.664773790478051,-19.939487183238576,1.180331118531221,-0.94288271618721,-6.79848994673528,-8.688521579164867,-18.725447175073757,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.845811354316953,-6.5536,-17.725441435312508,Weak
94,-7.509302526670208,-7.394944845101795,-6.5536,-7.372003513003576,-7.538795962018524,-6.957463612363256,-7.182260568587651,-7.45374941865049,-6.5536,-17.379928193853193,Weak
95,-7.696276514138286,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.490334531832236,-7.539257768910619,-17.735292500080554,Weak
96,-6.5536,-6.5536,-7.573664955445922,-6.5536,-7.384193012172021,-6.96138182164278,-6.5536,-6.5536,-6.5536,-17.10611415331659,Weak
97,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-10.925904451333103,-6.72006234197552,3.37390680232393,3.8558149988317467,-5.689147258884493,-9.463282590294497,5.269543901811865,-9.335064703963027,-4.212157461557595,-16.93744227149303,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-1.835994392058673,10.80184911777286,-12.472138689084844,-15.646125084188053,0.7552303495433677,-0.7402670077015188,1.9169510674828487,-23.051332412711083,4.80996600410807,-19.31327953944267,Global
