,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-1.0739665823551434,-1.119680513797628,-1.5266629627075907,-0.850385589107259,-2.9578584497195815,-3.4871715156271788,0.1874416908424711,0.068693116837388,1.0644341934223411,-7.16262807496841,Global
42,-1.2994621143606584,0.32298148164415097,-1.9317341687562497,-0.5794503430981427,-2.591413951282153,-2.658672658968197,-0.31767208025975663,0.1198667882300679,0.6910973395909753,-7.112483445666495,Global
43,-1.270087462708696,-0.6287651779466157,-2.0954020326101577,0.1571713812328674,-3.090211212871828,-3.529665049744917,-0.3285496197460864,0.5021051056014151,-0.04529672516607798,-7.7433258673945335,Global
44,-1.554038073982029,-0.5915003114546162,-1.186098680250508,-0.7238136325116338,-2.404363112214079,-2.3282161985591427,0.29087813814269836,-0.63095802184794,0.7604239655276263,-6.858379152689555,Global
45,-1.5453059257549986,0.001497670066107027,-0.6627608557331955,-1.112824304251095,-2.20072140268787,-2.9788325652011487,0.5137880367332662,0.22441612624578847,0.6690026255042912,-6.681098750735309,Global
46,-0.7731627550061383,0.2846445853899138,-1.0461749106864437,-0.6379837782574361,-2.226478014768339,-3.0730802171654514,1.1278464174830987,-0.3998060758862025,0.7938289490674805,-6.547106732054463,Global
47,-0.24021210858353245,-0.024981489411131392,-0.47442782181956494,-0.4434026877614872,-2.100400138155575,-2.424073413665982,0.5925529165208099,0.21446553949813782,0.9539451062894354,-5.919707230381928,Global
48,-0.18439314779253616,0.05719416838938563,-0.021839549943097666,0.34266160296926557,-1.5108570632324003,-2.4267205884478567,0.3151921496430643,0.3539367894829297,1.6571251339216704,-5.902858315393548,Global
49,0.4579518389520107,0.21931578384959366,0.32863194647150074,-0.25516633365427344,-1.6907032325237221,-2.501448944029116,-0.1924996742887874,-0.12788421486371496,1.0033834674204436,-5.685800779056901,Global
50,0.7025453810259906,-0.005279524925453652,-0.1071084025619968,-0.46342434777837077,-0.7695128463757184,-2.2366311031547466,0.061344061311654464,0.21692258511352858,0.8788955339535155,-4.649705699612621,Global
51,1.1723254998145423,-0.08071699908989562,-0.4705488372025291,-0.6481571567002629,0.7044096910487931,-1.9229100076814203,0.13592892000976906,0.4676575961825055,0.4490823981825115,-4.974199043912819,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,0.9618342975868734,-0.04863436382478325,-0.45646324712136005,-1.133139207181487,-0.1996982895975777,-2.104331907299583,0.02036797543385866,0.23101955426626372,1.4603498788588805,-4.9804178547752365,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.6926647251810248,-0.48764217653245295,-0.5374129972934768,-0.2747855014645613,-0.19703550021676552,-2.664914060659811,-0.12406174187123144,0.28875230535474083,0.4641672484556682,-5.554486087035528,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,1.080458810427859,0.6617124392927907,0.4554511175875147,-0.5384820017717216,-0.20983856625090777,-1.072934458639937,0.7165459145674536,0.48398719563883535,0.6607953122068901,-4.565415870069906,Global
58,1.0664872240736198,0.9121879172155001,-0.23427578639665025,-0.494666254472617,-0.29083019347877287,-1.730940854733702,0.18375902705202662,0.6464197118062088,0.702324956868394,-4.799271233337407,Global
59,0.599504659587562,0.06636288553322162,0.19789041181829858,-0.6046399292795889,-0.037884736154310754,-1.3258669010153108,0.449245846408013,-0.272348859276216,0.7127121392250043,-4.1257484049402855,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.176592811555894,-0.2181169146687846,0.030070856254444008,-0.33143737004348217,-0.28025574920270996,-1.0526281347761097,0.34482145557516747,-0.13245326051250528,0.8130686687640682,-3.767470656664511,Global
64,1.6188324075595288,-0.14373265675472208,-0.07652964966535555,-0.11601905910384278,-0.22407058570260968,-1.189622165875417,0.7566352727640738,-0.5250949516588524,0.8893626759710411,-4.445388321719232,Global
65,1.0128675117446548,-0.4980279242906703,0.20941929248857322,-0.3858225655940502,-0.20852041403862473,-0.3978085188087474,-0.41810337377020723,0.22306336739384566,0.7624205258743838,-3.8788726594771608,Global
66,1.0184151283711174,-0.46525900128905534,-0.2335786565267176,-0.7002282960801581,-0.49344660008938035,-0.6319591322725424,0.22937080714769842,0.16761760698598116,0.477406347100278,-4.0308316880952795,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262449252330448,13.422177118098688,-3.424226571814742,-7.078535802119752,10.094093930073065,0.8512518915200928,15.587179238452954,-11.604353059937594,5.613699549395328,-19.146692970332793,Global
70,7.716139935242396,1.1115283997153753,1.77745440164923,19.98739764260455,8.704729058387692,17.1440228105092,-6.702271345126807,-18.615568171394735,9.870309450946287,-19.738744348266664,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-0.8965736177580332,-13.089755155237267,16.260303546717992,21.61227589113669,15.453223694377222,-8.881772081912146,-11.562376110418061,4.205024051307461,-4.537448552107154,-20.164950300518505,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
75,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-8.415863620780497,-8.371251251642503,-6.826848704522778,-7.431471876868864,-6.990837854346422,-8.447307926392027,-6.703980718878843,-6.558221302605343,-7.10561099036781,-17.45556878631919,Weak
77,-6.6174473726857945,-7.4132410500076364,-8.117641851881876,-8.345859368644117,-6.990383164336929,-8.429170111406963,-8.267456024403,-6.757824807738567,-6.58713624499502,-17.511379807151705,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,0.8569558144625931,-0.33084002383617406,0.0234603490243575,-0.01927728732049791,-0.09246654930952018,-0.7727785253704219,0.11567735984200066,0.2765160956715223,1.143576455304038,-3.2343637407115478,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,0.6883766951745866,-0.22055956810076172,-0.3619226193011836,0.26856575792220333,0.2038564477649475,-0.3875858098311527,0.20092477887464877,0.31922728677369044,1.312405606911032,-4.016195581989901,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.8245282560234807,-0.8955418862249124,0.5058874177414346,-0.05222670174937226,-0.11092834470698447,-0.919623490494662,0.31431139099850025,0.6587725374011589,1.3272816136101069,-4.288168874745693,Global
91,12.496269553193969,12.79175386999706,10.672796136628676,9.358211740407263,0.19968656993851397,-9.309164139493685,-2.181169900065388,0.5416693397698751,14.350272787251285,-19.03557234745602,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
95,-6.621636712527844,-8.075438132022553,-8.080994645930542,-6.78409932733627,-6.779903287938703,-7.883868793538118,-6.610022944324116,-7.013714890612703,-6.845847819758486,-16.599866569745384,Weak
96,-6.702638596519843,-7.817583355600293,-7.390332895196237,-6.942282856407123,-7.183240710196387,-8.519114622918798,-6.729759027034504,-8.283697619504414,-6.6429857366125,-17.284344852149417,Weak
97,-7.824724635063393,-8.245691189427703,-8.430179425322269,-6.852420054369881,-8.174971051098652,-8.433805331249026,-6.737710369148388,-6.629321561751363,-7.872814600244491,-17.487192322226463,Weak
98,-17.827354213468816,25.070610759890926,13.882180886107953,2.832250104362501,2.3740483982395943,13.465270630428542,-11.762603549362016,-5.286812917008895,-10.762201359920365,-20.248121586352877,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,26.2740508189205,-31.593309715932346,7.243995445143305,-29.59261931204906,32.55815757750317,-25.877898593753706,-0.31129233740593776,30.76515675187322,30.067265066378255,-21.753747941516036,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6551784520119983,-0.05085520399019981,-0.03164246711296176,-0.022530798237619026,-0.40476476034110037,-0.9186746799153435,-0.23372316326653725,0.36668349348915386,1.160080090780268,-3.589426370978281,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
