,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-6.2298896857070245,0.41492069786840347,-5.004208613737691,-3.181438831229369,-1.246428319516778,-2.129344249629957,-5.988379650628757,-7.807338483162983,-3.00581192564256,-13.147589042550148,Global
38,-5.322414262339028,-0.5822582846858806,-4.625669991465621,-2.7286448566620085,-0.5847266120077419,-1.9548530510162268,-5.007055497989965,-8.895475111410578,-3.256747375185667,-13.502004060017612,Global
39,-5.690737101428195,0.8613999057726365,-5.293590550045456,-2.7444880517970716,-1.6577589060853717,-2.498877968702087,-4.188143470503742,-6.899362126439885,-3.2967362943928196,-13.038762883998858,Global
40,-5.5355956179009,0.10703608138608137,-5.943555223549335,-1.1299486277433384,-1.5799806526820146,-2.1921856042944583,-5.6064408069236205,-6.787773648721456,-2.9773702043172254,-12.971602463069983,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-5.559460585575457,0.3099058030463348,-7.128413913941115,-2.7603686719974516,-0.14821896738011583,-2.2435993062152364,-5.151016394330569,-6.711233900194571,-3.0410843892977484,-13.276306780828,Global
44,-5.261379378417041,-0.22149593524565903,-4.42788165092889,-2.3384130582236415,-0.6756964379905738,-2.1736556223274883,-5.492018150582881,-5.443116507516558,-2.9434412835064983,-12.493595486602441,Global
45,-4.005004235928423,0.7880335295832279,-4.61107310523639,-2.305581324683369,-0.9616711505162324,-1.3815570415068315,-5.980454427138552,-5.424368935840559,-4.081337326452121,-12.148355173620612,Global
46,-3.369476734873371,1.1203714836407632,-4.539069182479889,-2.379079194380788,-1.2106020928780752,-0.596474750301836,-5.717941095939069,-5.161088720561427,-2.2776915549398318,-11.830034157387605,Global
47,-2.477296178636654,1.5965558364892207,-4.330154927594221,-2.2762946997453146,-1.0061390404241017,-2.3030655580911796,-6.238088766903949,-5.1768728158890935,-2.1541655776295126,-11.8311606396781,Global
48,-3.6485328755465622,2.1466719051474206,-4.599220713615037,-2.510034982029047,-1.80025334220905,-1.5720833653062658,-6.690356307261815,-3.7372709250543172,-2.267636437102842,-12.211446006195153,Global
49,-2.09213941169276,0.16498185545578886,-4.706152554041558,-3.038249109482219,-2.1019312904068017,-1.527457046580455,-6.081698102045385,-4.984414031290175,-2.4221793606207607,-11.414157940612391,Global
50,-1.8888967857184003,0.308838202457121,-2.9888408254146874,-2.337613030976969,-2.7160607814376547,-1.273110620358109,-6.089845633366864,-5.006939024490261,-2.506943478039123,-11.128800872312741,Global
51,-1.0517548331218884,0.11042045851809894,-3.4284662524157463,-1.704880191635893,-2.310377817015489,-1.2622402741378456,-5.024855020252648,-3.8977403046451573,-2.7238900917659623,-10.084844334438626,Global
52,-0.08487758533608832,0.13145025270091504,-2.9574533656921353,-2.084514777395632,-1.7256050522050392,-1.043804335068792,-4.136888669234882,-2.827167649700891,-2.977676745328267,-8.293078413342897,Global
53,0.7048663253148244,0.2930252746666464,-2.19603136783099,-3.1166711394329374,-1.062380615507515,-0.7657973525057538,-3.5661700440435093,-2.049981507642413,-3.181802077631334,-8.608778544241993,Global
54,0.5213770885411897,0.013839321962342202,-2.9785668225636406,-1.631943166694355,-1.4825625182787836,-1.0370147364006899,-3.2793108901954233,-1.9230045399582174,-3.2008835858911704,-8.42735494398561,Global
55,0.5434808830992884,-0.2509175823516359,-2.7149194486010004,-2.0656186889799346,-0.9966721804798258,-0.6231134692572164,-4.571279648439473,-2.2567567892914497,-3.002391590912515,-9.131655203383488,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,0.3243344426624569,0.9829465980713418,-2.933697784773832,-2.6981294334650476,-2.2420950958584203,-1.126620249537647,-2.9693256198287683,-2.8679419747362274,-3.2857530013157272,-8.853156962513086,Global
58,-0.7157978536137823,-0.13840986748485998,-2.360110853987013,-2.549013880142015,-1.432635189836268,-1.6335626234977503,-3.236345002592066,-2.1678805717511453,-2.8801867671533024,-8.799943357622231,Global
59,-0.09341944226847997,0.4497347048699806,-2.6831846720968193,-2.2105154344138516,-1.3857384282712928,-0.9607698200568969,-3.6461757905625176,-2.5236942120903487,-3.9285418869752835,-9.330537624823952,Global
60,-23.158123836707304,4.3813613974008945,5.109078506110286,-6.2295161628654085,11.674216127974319,-13.071266264187685,-13.144635310035628,-2.295040262708934,2.839078642516526,-19.304397905594005,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.7014359956937364,0.10573578838682823,-2.8318101947287135,-2.4837264754503368,-1.978254472835022,-1.1011560853687377,-3.431493346786675,-2.3685624033301127,-1.6771744218664966,-8.627224236238538,Global
63,-7.607989173104477,-6.934573271688635,-6.65632411797815,-6.5536,-6.631603811269362,-6.5536,-6.5536,-7.224815679898325,-6.5536,-17.01013731799722,Weak
64,-6.5536,-7.221152035437748,-7.019308518193915,-6.9500087627384595,-7.124691557979107,-7.478430066346405,-6.5536,-6.5536,-6.5536,-16.877740742475392,Weak
65,-6.5536,-7.20666216237676,-7.18183866945579,-7.20643789520353,-7.319677375103222,-6.5536,-6.5536,-6.5536,-7.2212346446402575,-17.011406019384705,Weak
66,-8.062056428424933,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.29019703046998,Weak
67,-6.5536,-7.534765961967754,-7.338152014480036,-6.5536,-6.5536,-7.3289325655830355,-7.123309728918698,-7.218754654371495,-6.5536,-17.186723850452136,Weak
68,-8.5536,-8.5536,-6.5536,-7.382169325906166,-8.189954544365943,-6.5536,-6.5536,-6.5536,-6.5536,-17.634331067301357,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.6144218202964714,-0.2866114209136831,-3.170664601900965,-2.747654029426707,-1.9821005425951064,-1.546315721365142,-3.676701372585228,-2.308229776288848,-2.9413760013538677,-9.38312107316372,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-8.005048645043788,-8.5536,-6.5536,-6.5536,-6.5536,-17.27899062319854,Weak
81,-6.636501734095152,-7.3373433006185635,-6.679257123334016,-7.414845748338638,-7.186427372379671,-6.812175818523594,-7.6817259553677735,-7.273498704562981,-6.671672879164242,-17.1325902730697,Weak
82,-6.706692315197973,-6.593822201892447,-7.8789168672584875,-7.246886179906311,-7.392416737139641,-6.707237184275826,-6.896307967382868,-6.785282352003648,-6.806460529073969,-16.80331294761968,Weak
83,-6.5536,-6.5536,-8.5536,-8.373587156476663,-8.5536,-7.553018975867195,-6.5536,-6.5536,-6.5536,-17.734175964699975,Weak
84,-6.5536,-6.5536,-7.868781768510158,-6.5536,-7.46918435751985,-6.5536,-8.5536,-6.5536,-8.5536,-17.60361549470845,Weak
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.05959019929477852,0.8005279430288558,-2.522514246523537,-1.964405533712514,-1.3023224304813996,-0.46272143075566474,-3.2687324918477496,-2.461209616647611,-2.185559110384055,-8.26389493989303,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,2.2848733733918323,-2.857240782003,-5.129967897120675,-24.55794426395077,-8.123094783934832,14.757923481179901,-12.411989572948414,-9.590628217681783,0.9660524994798223,-19.657176414955725,Global
93,8.562054450028192,11.86872714537786,-0.9632788628231133,-10.396286266346703,7.9852450188096,12.120091313700456,-6.811206899316343,8.689791973008184,5.695164460751563,-18.08038692680898,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.44393255320005803,0.35101920430157857,-1.905395233497162,-1.8573165843048718,-1.8847654929419184,-1.046142621775141,-3.499130416449607,-2.579388571187501,-2.5427922426696945,-8.541639200907687,Global
97,-0.10613921926023492,0.5383093418072683,-2.885619859483549,-2.327077161595072,-1.9235430985322965,-0.5976199336645565,-3.677050099405836,-1.914799157457955,-2.472756218512646,-8.737745161778504,Global
98,14.433248738351217,-24.903487112224795,3.5214336563802817,-14.552960351931112,-26.663003070819162,-10.418824459817785,15.152465871014982,-7.263405980176554,-9.84026884517414,-21.105882449187657,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.31538022386371034,0.047726065573979376,-2.956112789187157,-2.236690187835793,-0.9629241361649838,-0.9033949395511568,-3.0082169330431126,-3.1404698214297024,-2.4262151879411915,-8.042079952061227,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.36443723952697876,0.795424003646778,-2.905435709108558,-2.1030683187571197,-0.9709430574993462,-1.5144600267317265,-3.515460992766067,-2.6260109538792342,-2.337454706465064,-8.810409308946511,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
