,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.861542217687783,-0.46062477070183133,-0.7825750914602414,-0.8591339508714114,2.394813164972834,-1.1334409091937545,-1.2274839419399224,-2.5866232131118254,-3.2328079084541135,-7.918453223914485,Global
25,-2.3328169392112295,-0.6448331250954329,0.553564765006,-0.8010419687102996,2.5302836071384545,-0.264153373908688,-1.6194731828358468,-3.2156920929447925,-3.197329100101886,-8.629997238709786,Global
26,-1.841565628832091,0.7733826011433286,-1.4886369052577677,0.11487287142069944,2.418555049252047,-2.051766564484991,-1.1842779687491651,-2.8035569215803555,-3.0316093941302746,-7.934830551970492,Global
27,-0.359495424512349,0.060549531812953444,-0.9042831998091153,-0.1428325723707669,2.1777364396759333,-1.6483478986746982,-0.2624465817197923,-1.8596694893506454,-2.7668615818239766,-6.547644608740789,Global
28,1.3164939446171962,0.23927785195959647,-0.32879014429896103,0.6082045480210507,1.9749859937915668,-1.2357382290693426,0.19354283789059462,-0.8832876974765986,-2.538835813035807,-6.306887633917924,Global
29,0.8572636639066705,-0.15435906874408192,-0.39370577176360744,-0.013002495150996368,1.9847832710201267,-2.030629495858929,1.4855541635128033,-1.5751669621654854,-1.8533259119450112,-6.274867316734948,Global
30,0.8750930775128876,0.7099275404184193,-0.5975758565931127,-0.4129530910627608,2.7940576040227922,-1.5376844234698595,1.3777254732182316,-1.0713748976249389,-3.1618891937850435,-7.514094617993981,Global
31,0.9957599348784375,-0.9532028024422159,-0.4094130283978463,0.7267225718499524,0.8667158164639531,-2.1618072871990983,-0.43702429425478173,-1.729932273185712,-0.9572308879828171,-5.600907003807677,Global
32,0.11567022949182576,-0.8110310523447637,-0.20247921415649833,1.2957330154340858,0.42599375745680884,-1.7915308341343195,0.37231520398813506,-1.178950146050734,-1.3797520586750398,-5.435896179701487,Global
33,0.09475644507189683,-0.7551346132528749,-0.6358664856661247,1.197562745694134,1.3064307335814052,-1.3197780364356784,0.19994627956460867,-0.9119667074376833,-0.33637566426293125,-4.875413043156151,Global
34,-0.07358838927498648,-0.16209086335646594,-0.7134348934296375,0.5400192785911412,0.9350650395327613,-1.2820930597451856,0.077796871732505,-0.14862503555501982,0.3652405014873652,-3.8517123940135396,Global
35,-0.1685866104650987,0.7999628840762338,-0.301123274428543,-0.24722927360820784,0.1923280859434161,-1.3801152577595968,-0.07852617135106671,0.5739099097291659,1.1692944779195773,-4.277531542965406,Global
36,0.0014928067551330077,-0.26358883502568414,-1.6005373028462742,-0.07641027832071623,0.5402566101878359,-1.600128348337895,0.06213173264770014,0.7085953773294926,0.2540824427006813,-4.7608001781232865,Global
37,-0.10865836386365015,0.5344205242313483,-0.27220078110883233,0.05490059434804673,0.5592474716494582,-0.6238997046981961,0.03539532226200269,-0.7407339377419363,0.5281753943555434,-3.592614005374799,Global
38,-0.24913960263688037,-0.06584189108610164,0.3568706135796783,-0.19240580743229763,0.8849557605020881,-0.7284144163571157,-0.0763797420340053,-0.25589550607911155,0.5371658452594119,-3.340527757838377,Global
39,0.1598058642107178,-0.3609064746823682,0.32593493372868876,-0.00023549118903715512,0.6065894860363331,-0.23097862594895235,0.2432795580791163,-0.12302589449540947,0.985040592945957,-3.211760699466009,Global
40,-0.48228437454605144,-0.5284577454921977,0.23122495262696935,-0.21847587336073435,0.7242809053928351,-0.4511979799284335,0.5203905213496607,-0.46480402572677626,1.488496107872577,-4.699203523504778,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.8998202000281628,0.06573986697200827,0.5737064743665286,0.2776441525589228,0.3760081899327684,0.08197116625452061,-0.5852981656367842,0.4915548680952104,0.22796557101329853,-3.615322518310148,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827610453245498,20.32170321624219,-6.882358533625357,-3.253978954330755,18.96156807033573,-0.6859312490385463,6.800661261675494,-6.353022751019381,3.5949323633529104,-19.056140711597035,Global
47,0.8494830218128014,-0.038287044584852215,0.33736920157150024,-0.23402404285835357,0.558011106801528,-0.6129854181212323,0.5133164942739763,0.031331960534564975,0.2520933455411651,-3.54038050788558,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.050305166708709534,-0.16967081499267245,-0.034064024097225316,0.1815781411620329,0.5166895711670311,0.054639663306794574,-0.1398793174894574,0.25421047242538364,0.33273553300851155,-2.2873998598894656,Global
50,-0.4534232750231227,0.0626496966457889,-0.07914875745769673,0.2643379609007796,0.6153351580617233,0.5027219010487531,0.20721149534104935,0.672602179120185,0.12344320203828038,-3.3016581905217035,Global
51,8.231231698672062,6.46838937230585,-1.8291986581069253,-16.13431021595033,-8.970556861449772,13.306641887349585,2.253764675979241,-10.342069858001029,-1.7816105793494827,-18.418684329327935,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.04046083681259622,-0.6545680149972168,-0.3412665138977303,-0.09889682161497534,-0.02156303676718081,0.013402049499315925,-0.5627923454355629,0.021663779104061434,0.13284483596912386,-2.479529155433941,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476567309459327,-1.0241350688125692,-7.806448331311444,3.632154277531235,12.008067394034967,-11.538060642145098,15.435685220523126,3.4345652909651037,-12.095332467486525,-18.478532890850698,Global
60,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
64,-6.607306669173887,-6.841811148775032,-7.618369362472733,-6.725183572753334,-7.107644911360259,-6.940470778252191,-6.607320785195992,-7.574634945311133,-6.769801115905328,-16.87460053035585,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,9.807700245505771,-16.206553059432984,-1.189450517561383,2.578360377798795,-27.65591038428588,-1.5575262896739517,9.865414980516768,3.0462321686772427,3.0535099355049553,-19.683460900535884,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.15955019231275244,-0.2944543191777921,-0.449051275201159,-0.09429199211010085,0.6532587758194405,0.061098903994867004,-0.4700367076049159,0.17789033410056546,0.3509814935669753,-3.154432951627076,Global
76,-7.299665210853743,-6.589700314139604,-6.665327382569984,-6.6400009678655225,-7.087986867760988,-6.921696053874239,-7.261625275399956,-7.106117135550964,-6.79030178416344,-16.675409337241973,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-6.669143821917975,-6.99364642840324,-6.694883416504226,-7.320666473613593,-16.90286269825596,Weak
78,-7.389202444777648,-6.627640394821622,-6.562595776292904,-7.194959917232374,-7.9332111733941115,-8.051080288060106,-6.631710044559989,-7.610555243554155,-6.806742898148428,-17.13271580014654,Weak
79,-6.989667011496507,-6.6471507160553065,-7.052018048839342,-6.613296925164118,-6.737777174336539,-6.712564305088668,-7.020979932438097,-8.051430329599256,-7.315572374430659,-16.590951466515744,Weak
80,-6.997881246919499,-7.4262424678487795,-6.955297413012209,-7.071910828992554,-6.663525701499152,-6.630511380362451,-8.399227565446624,-7.2041094848776055,-6.60444937446696,-16.96748375404625,Weak
81,-7.193110798110313,-7.066397362207331,-6.827528638477727,-8.540336713004955,-7.066816820735181,-6.570891128362361,-6.7890154644361775,-8.444740454451583,-6.602428273956602,-17.120366075871118,Weak
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.058684025736866374,6.7812643594175555,-1.8956429655256457,10.26052041581655,-17.643301298681465,-5.894756055341638,11.09282031330995,-0.2757505640900959,9.086260612468273,-17.83478100894253,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,17.473966997199298,28.863548104473473,-21.38678902113328,30.01606109124768,-31.05008281514248,-12.707130524795815,-32.640990085714634,3.2346005237380453,31.810058676876906,-21.54045218160078,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.2512403144924738,-0.28035865349334527,0.1804489748379455,0.4772874231254645,-0.29457556532196805,-0.34724639195198215,-0.12704941296151284,0.21651470472363352,0.17124377659378873,-2.830130619480532,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-6.857321053335669,-6.809994086803465,-6.674923852576205,-6.735713826531757,-6.643589597159357,-6.96990305505353,-7.801099525670183,-7.584266210041549,-7.448316310005401,-16.92839149491559,Weak
93,-7.581972536726791,-6.716050059918134,-7.3391798394749355,-6.680110813025785,-7.7722648730888055,-6.5967595928086995,-6.8865386889428555,-6.667879329834609,-6.656110223178497,-17.072372361004152,Weak
94,-7.230804352218886,-6.575187058689378,-6.956269244357896,-7.76829629216679,-7.578657260481768,-6.605089172724266,-8.387233569091599,-8.211745727584661,-6.700682224356762,-17.34813196581043,Weak
95,-7.141945555609076,-7.259772448120912,-6.757941156182508,-7.169750201042675,-7.127448705569208,-6.8408984491731255,-7.020991427875997,-8.263574534368765,-6.657160222405299,-16.584846047071178,Weak
96,-7.321962828102287,-7.612813098340754,-6.651805397524344,-7.837766717961734,-6.591676293196896,-6.925405642520158,-6.803909676988377,-7.903416992944006,-6.837726714065095,-16.907352042194955,Weak
97,-7.796585499256755,-6.734265625972247,-7.033638193308231,-6.557809300911333,-6.610754164842189,-7.077190056719403,-6.593030561011314,-7.315706198357066,-7.393639315004504,-16.97953080001156,Weak
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.05285405320995467,-0.5208082414992722,0.1623351986920398,0.11301449494648846,0.27025973477326143,0.13516993537255112,-0.07466146061765007,-0.17882904192882196,-0.16562739142526353,-2.119602268879579,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.09763148193299351,-0.3114180600452972,0.08233181722022567,-0.13812702746259858,0.1237896909325941,-0.01456713728269184,-0.04205004661595666,0.07184260809631726,0.04918131565733924,-1.1849905626782875,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
