,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-3.6366280687151913,-4.425995537055093,-4.482636745066083,-1.8487481865541382,-6.338179898958289,-5.632640477243669,-11.769550842839319,-9.276005474492305,-12.747947573707354,-17.614984530213736,Global
17,-9.62059881335452,-2.818516304477676,-5.418170936624145,-5.752146305093624,-0.8786007721497462,-1.1338981889620208,-6.916887384666436,-8.557055057231441,-7.304669809898741,-15.882270187611748,Global
18,-9.74788263649303,-4.529306044309894,-6.7713119932927635,-1.779400042441505,-2.1094598337364574,1.3978934948240032,-9.336818085172924,-10.397004334426857,-7.078319563188508,-16.70578621538015,Global
19,-4.503144219064378,0.08349440713098627,-4.894544743447296,-6.380833993350921,-0.1600044111942281,0.29712689503004486,-5.2905543385068965,-7.133139049640983,-7.332115738088664,-14.229331208742531,Global
20,-3.47367674193978,0.8960960659596897,-3.321034501327932,-5.031971953553613,2.246804888727956,0.8599050130775331,-3.6186486400355107,-5.871659292948336,-7.802320211801096,-13.035299660089057,Global
21,-2.9923627917752165,2.789884735986622,-1.8993165749789724,-5.488259313998866,4.197143932777883,0.21733649120523285,-3.4887396329029547,-6.532448823480428,-6.944346556985169,-13.295511080846278,Global
22,-2.2649171667207404,0.9309138339920812,-4.248259064101912,-5.910951720892856,4.627133746284662,2.3594812148522846,-2.196528437846267,-5.252225642109747,-8.128430420519738,-13.469214833568019,Global
23,-2.7795628662693503,2.05105171438183,-2.0280074579766216,-3.8419739706248386,1.7475508157653818,1.5640487128280005,-1.7466076153651722,-4.190782094687892,-6.239720063686496,-11.037688840275855,Global
24,-2.6288073564232293,2.7405784123365224,-1.8687619190656029,-3.7135843325331455,0.7313022888794491,2.212482533451757,-0.5935774231098243,-3.2446922374459315,-4.486069957569366,-10.379966613873474,Global
25,-1.921719604950257,3.1032930537718615,-0.6001469661934672,-2.523265607695853,0.11250714052282292,2.634127358303114,-0.2370992028502523,-2.610076416854639,-5.487068262627764,-10.157401007008897,Global
26,-2.1561942575705992,2.3335435769587956,-1.1463339371719943,-1.3964207407055582,0.9575823983301379,1.3565920801045903,-0.09144400043803053,-1.812403524833442,-4.485170745988035,-8.51637632695514,Global
27,-1.5118933759438067,1.9385135796749695,-1.7024952360757553,-0.3024878587954123,1.6471367031230368,0.16169258826223923,-0.2197769032833272,-1.074697108589972,-3.956849949980504,-7.566249971356758,Global
28,-1.661135164009762,1.604136348477661,-1.3068185675926425,0.2794277848120573,2.162079313981734,0.16434310047589826,-0.8316961133785452,0.28440575281230235,-3.217866723006814,-7.223245811765887,Global
29,-2.602794598479436,1.9887971833257465,-1.5073335383240718,1.0498528518676964,2.4243530827961672,-0.29276662383578467,0.32622681028306055,0.4111978362496924,-3.348061957775449,-8.239983144838353,Global
30,-0.42087389613527515,0.5017760047322062,-0.733892935167789,-0.18022556791488198,1.750846456698608,0.3127897059731394,-1.211735583057549,-0.3855755108601371,-2.7248628363198364,-6.272642134365938,Global
31,0.07039427051176002,-0.023432316832260214,-0.6508812688901536,0.7827319494936288,1.7864469872473068,0.9641502369457896,-1.402432141833142,-1.182069468282637,-1.9384397240582059,-5.452701813703296,Global
32,0.14139375725532125,0.6581448849762288,-0.3913298744776597,1.585870612076871,1.4718584528142742,0.8756820120912518,-2.1323112078936792,-1.8556843998207706,-1.184456295175264,-6.343047501151165,Global
33,0.14490892352184873,-0.7907987030237821,-1.3775396159359903,1.156033667156149,2.3445006269637925,2.2030018346906535,-0.7729125661717995,-1.1045495283462727,-2.255427758778638,-6.837362474300978,Global
34,-0.6501605804920748,-0.24188799768745878,-0.0836819068451772,0.7938779150304289,1.9559718465786586,0.4875191970103214,-0.9239385720835959,-1.6922610827743816,-1.8623351423779406,-5.683832095587736,Global
35,-0.1207225908103969,-0.212021818840393,-0.670092971359356,0.9489359102161868,0.9177223893202879,0.6085459813653324,-0.9146383912676613,-1.0566104284769409,-1.6824192232635948,-4.655090275992489,Global
36,-0.5013906065569023,-0.7952350764213095,-0.9521048033132236,1.2183980373273313,0.0115075907984512,0.4036053546238162,-1.1228574883495364,-0.9198531702966871,-1.8390347918583485,-4.975778404086281,Global
37,0.04322996234274982,-0.28384757772557706,-0.8612670030235088,0.7044359995000525,0.38979830559819784,0.5070719267764512,-0.28249659319569453,-0.784920183652132,-0.7544013657872951,-3.9632824683931998,Global
38,0.828497761173349,-0.7663358974385822,-0.5805526308004741,0.7618716738802871,0.3589638677429135,0.07968395125843013,-0.07280339880926401,-0.603591291247,-0.38372645982159737,-3.911602100646651,Global
39,0.5009934038061645,-0.5316470040485879,-0.02386425070978893,0.5371085353699576,-0.06031771466547445,0.8317400165123692,-0.02670084960360395,-0.4637443606443677,-0.3864899879120895,-3.6002385626111217,Global
40,0.8630851930720278,-0.5144452921475662,-0.17305590392209846,0.19466790252418056,-0.429373696195045,0.8481114292146351,0.20656827605732417,-1.1597001558963334,-0.5539838687767046,-4.117804983494814,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.42813514668041897,-0.13470098988617005,-0.010363848521440584,1.1855318401530632,-0.1268075909146924,0.6875747240861068,0.3873766017268255,0.1453156900650597,-0.4152549544997094,-3.6434202252506407,Global
44,0.5934210211608621,-0.2927972907218255,-0.2599194853376042,0.6528516805999823,-0.13693738693293456,0.8942234148158262,-0.3232481635375078,0.4239987880482462,0.0633764870791054,-3.60943917937021,Global
45,0.0007549987520521783,-0.6252405947128642,0.1462918948079295,0.7865375600481571,0.054534020364177746,0.7090822848998284,0.15648504305404518,0.0745447855544008,0.4475728522364516,-3.120972255405523,Global
46,-0.37991084594072816,-0.563438824452613,0.5735382471242473,0.4455333601165066,-0.34154004796143766,0.1435170180023704,0.3509205490958467,0.2126487169284449,1.0053552363558484,-3.9087880392388006,Global
47,0.07108120402748565,-1.2129294802290869,-0.08050463357201595,1.3539693413445735,0.26746444942795944,1.4966673272276316,0.5054819297603138,0.0442906797168442,1.0719409130673712,-4.822964027472832,Global
48,-0.27822579299723466,-0.33372942395289107,0.32101960024670567,0.8397552367979646,0.7195335922913695,0.40303200315431237,-0.23790042092135674,0.38119911872066453,0.2140744959314113,-3.686262472915111,Global
49,-0.0063644301649407875,-0.3441049419080793,-0.07065888246634011,0.9905178408175673,-0.30262815718307384,0.41806338519998826,-0.09015378174344232,-0.29076858387415144,0.4693091671096756,-3.287986714588723,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-18.583433453084595,Global
51,-0.19005145469623408,-0.731518569872861,-0.3009158566039143,0.5414186466446214,-0.1962321589356013,0.45533748384564904,0.3343721029456916,0.18136807080984396,0.15472419627215364,-3.34237398500088,Global
52,9.425653606321148,-3.331434485067213,-18.953079636171353,13.568521943021835,1.5747056402927484,-4.4983300674207065,-14.022130446148914,-1.2811845627087735,22.20186570355336,-20.213680625131914,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,0.24934881925970126,-0.1424336042628184,-0.022462333083470634,0.4702045619590595,0.1601631955723417,0.6021525544011033,0.4316553911635065,-0.1385332705076987,0.5453316627652645,-3.2145520093475004,Global
56,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
57,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
59,-7.616792373522582,-6.883110861270772,-8.491144023314018,-8.04061395416966,-6.725161917846428,-6.824747974656189,-6.640490038452562,-6.560806908353853,-7.163053283103592,-17.104860287065026,Weak
60,-8.057266604550616,-7.018817225284413,-8.22570626591486,-7.4894223221062886,-6.565321222060511,-6.941692144232116,-8.152706901589813,-6.69142704895556,-6.637107377319502,-17.031634527544135,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.3506886467700477,-0.5692360817669032,0.16680835637138536,0.720316486678649,-0.011397486985137132,0.3903905937383185,0.23327685652619476,0.030211526068395476,0.42423273465607814,-3.30670026357322,Global
64,-0.3438702790858083,-0.1155783218262872,0.18831947100496774,0.5777683687055901,-0.17348804833561504,1.0513494900877836,0.1839906927960199,0.009356348089144574,0.3484071787235702,-3.1880282486948137,Global
65,-0.1798942378664935,-0.4461769446915412,-0.0659595379565299,0.4809233148000137,0.09321315161225034,0.7974042301537952,0.007879420117450546,-0.17539294610733183,0.5270957701361582,-3.1286073199042623,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.23161585389786338,-0.3282540573184186,0.0012501280626539195,0.8046046050706057,0.10339952094212848,0.7221344448772122,0.32381263873434174,-0.15694822009451778,0.34117866760733645,-3.191205595198728,Global
69,2.5948751755765542,-1.1739903529250206,14.431816709391136,-8.99733157620096,-8.394856018956531,17.585143318873534,22.63463001671328,-8.935926273665945,-0.6119493044947859,-20.095688744347406,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-8.339424305238872,-7.126886412149002,-6.65028070565264,-6.872517352074994,-6.752454771039717,-6.824078246352732,-6.8107858719795935,-7.440653428440635,-6.84253879898681,-16.79067011341457,Weak
73,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.674715569175453,-6.5536,-6.5536,-17.542206127835787,Weak
74,-7.465757943811428,-7.422660186200676,-7.855529671487517,-6.554073039320364,-6.572729338807272,-7.477082950648361,-6.589565991626722,-6.553668018705709,-6.567219261360466,-17.33962211560619,Weak
75,-7.753977369972333,-7.5295143510495075,-6.776827200421633,-6.6007346214336,-6.656767123198532,-6.6115017024426,-6.775958464895781,-8.24893725268657,-7.237875740419475,-17.19300579462894,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.337239043825416,-6.5536,-17.622426049447334,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.716097389418317,-6.5536,-8.5536,-17.53560561132325,Weak
78,30.619852005689857,-21.23298126657778,14.939815134904691,-27.628756061149755,24.888397866011935,3.816543806931186,30.60338330680134,32.43772347732343,-25.171162137351295,-21.633630215326626,Global
79,-10.01764543048694,-0.8945051743773149,8.419103721991256,-3.4175995554800274,22.821877882112005,-1.6710339306986732,-1.4594824623308398,8.87641617679946,0.9450973686944977,-18.565142603886212,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.06234907814772877,-0.2536005218468244,-0.05524144481198811,0.6577274478968818,-0.08237052120254319,0.8108274109084721,0.08998432712527948,0.22867198364984936,0.5830694571926432,-2.978331112317172,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,-0.08740545058504108,-0.2590235118093068,-0.03457287334187347,0.5163754182989532,0.020256583652161094,0.8779152930102522,0.1803028551903321,0.375134803042716,0.5820918809882661,-3.188035621221069,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,0.07330550666175699,-0.14398270591793877,-0.12010255601380249,0.7387333865918967,-0.4122078304368735,0.9463542602386603,0.08349572517041957,-0.0020418388741473043,0.7213887256037954,-3.0417654249297468,Global
91,12.496269908465337,12.791756356896634,10.672796847171412,9.358217780020517,0.1996849712173585,-9.309168580385784,-2.1811659920803415,0.5416746688403933,14.350279537407275,-19.03557636004863,Global
92,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.962298497667011,-6.5536,-17.61396160203794,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-8.500224426178548,-6.5536,-6.5536,-6.5536,-6.5536,-17.439011518727924,Weak
94,-6.5536,-6.5536,-6.5536,-7.82718281242528,-6.5536,-6.5536,-6.5536,-7.565762008700028,-6.5536,-17.153512920782813,Weak
95,-8.5536,-6.5536,-6.5536,-7.602064236824378,-6.5536,-8.5536,-6.5536,-8.32124332649247,-6.5536,-17.714563994648998,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.08558551070007936,-0.07347820291157858,0.08058038352364767,0.8833879872235871,-0.12526261291269283,0.8227589086823625,-0.18716753462370386,0.14297928232092402,0.6596063686912718,-2.7695475939035465,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.011160723374072281,0.3933758251488385,0.29964334293651346,1.0249180483666198,0.0032699054383414305,0.9525165645132619,-0.39852161338983666,0.10505831259155325,0.980048551418114,-3.479877526937948,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
