,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,0.795793874583135,0.7957931782538887,0.7967410853084038,7.067642170711124,0.8226918210205438,0.903159465319302
21,0.795793874583135,0.7957931782538887,0.7967410853084038,5.7554426254975155,0.8021322649881172,0.8337640839254772
22,0.795793874583135,0.7957931782538887,0.7960016554467256,4.749522501986521,0.7958350878220435,0.8337640839254772
23,0.795793874583135,0.7957931782538887,0.7958110893206339,4.631176885830483,0.7958350878220435,0.8151441105133034
24,0.795793874583135,0.7957931782538887,0.7958110893206339,4.110311328528557,0.7958350878220435,0.798930462877062
25,0.795793874583135,0.7957931782538887,0.7958110893206339,3.083917218058409,0.7958350878220435,0.7961950978201633
26,0.795793874583135,0.7957931782538887,0.7957840666072256,2.4013176200565263,0.795824329481649,0.7961950978201633
27,0.795793874583135,0.7957931782538887,0.7957840666072256,1.8723456266148761,0.795824329481649,0.7961950978201633
28,0.795793874583135,0.7957931782538887,0.7957840666072256,1.618992431710721,0.795824329481649,0.7959010456159639
29,0.795793874583135,0.7957931782538887,0.7957840666072256,1.483957464647023,0.795824329481649,0.7959010456159639
30,0.795793874583135,0.7957931782538887,0.7957840666072256,1.1490025333454044,0.795824329481649,0.7959010456159639
31,0.795793874583135,0.7957931782538887,0.7957840666072256,0.9933467184995735,0.795824329481649,0.7959010456159639
32,0.795793874583135,0.7957931782538887,0.7957840666072256,0.9078411768468531,0.795824329481649,0.7958752551419042
33,0.795793874583135,0.7957931782538887,0.7957840666072256,0.8686256408454738,0.795824329481649,0.7958752551419042
34,0.795793874583135,0.7957931782538887,0.7957840666072256,0.8182090434585294,0.795824329481649,0.7958752551419042
35,0.795793874583135,0.7957931782538887,0.7957840666072256,0.8032512855226288,0.795824329481649,0.7958038742813309
36,0.795793874583135,0.7957931782538887,0.7957840666072256,0.803051578970075,0.795824329481649,0.7958038742813309
37,0.795793874583135,0.7957931782538887,0.7957840666072256,0.79733895401305,0.795824329481649,0.7958038742813309
38,0.795793874583135,0.7957931782538887,0.7957840666072256,0.796023104672448,0.795824329481649,0.7958038742813309
39,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7959038695228673,0.795824329481649,0.7958038742813309
40,0.795793874583135,0.7957931782538887,0.795779831661851,0.7959038695228673,0.795824329481649,0.7958038742813309
41,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958257935739859,0.795824329481649,0.7958038742813309
42,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958257935739859,0.795824329481649,0.7958038742813309
43,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958257935739859,0.795824329481649,0.7958038742813309
44,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958257935739859,0.795824329481649,0.7958038742813309
45,0.795793874583135,0.7957931782538887,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
46,0.795793874583135,0.7957931782538887,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
47,0.795793874583135,0.7957931782538887,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
48,0.795793874583135,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
49,0.795793874583135,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
50,0.795793874583135,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
51,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
52,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
53,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
54,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
55,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
56,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
57,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
58,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
59,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
60,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
61,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
62,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
63,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
64,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
65,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
66,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
67,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
68,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
69,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
70,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
71,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
72,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
73,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
74,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
75,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
76,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
77,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
78,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
79,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
80,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
81,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
82,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
83,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
84,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
85,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
86,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
87,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
88,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
89,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
90,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
91,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
92,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
93,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
94,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
95,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
96,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
97,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
98,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
99,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
100,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
101,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
102,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
103,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
104,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7957792580015701,0.795824329481649,0.7958038742813309
