,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
61,7.482794218732198,11.753842220454697,3.2777717850002954,3.288782559809116,10.290913659085199,3.318746177798081
62,7.393666039231665,11.593966307968081,3.2777717850002954,3.288782559809116,10.151751266656019,3.318746177798081
63,7.183312457035542,11.534243872242039,3.277482788428305,3.286188064204973,10.020624159947095,3.3108072945712212
64,7.097019495145222,11.443394465477363,3.277108512959393,3.286188064204973,9.901973856159296,3.3108072945712212
65,6.994994739559105,11.385883312594645,3.2761639056450673,3.286188064204973,9.769012030021518,3.3108072945712212
66,6.871644618758828,11.302247459864388,3.2761639056450673,3.286188064204973,9.731200294756757,3.3108072945712212
67,6.711455679267922,11.300726919735588,3.271002379473304,3.286188064204973,9.696478755185954,3.3005124658208302
68,6.559226212989762,11.259961535315131,3.271002379473304,3.286188064204973,9.681976966822635,3.2995672015877333
69,6.505715921036226,11.222683997192915,3.267062427040525,3.2776338072759525,9.618991227028074,3.2995672015877333
70,6.408649120280423,11.200799757823283,3.267062427040525,3.2776338072759525,9.59489164970224,3.2995672015877333
71,6.309361330576368,11.183480402620617,3.2265631565301724,3.2776338072759525,9.586495090231804,3.2941426477237328
72,6.203140920028057,11.127926066550419,3.2259472810668193,3.277525226003858,9.538670887716695,3.2938788914284656
73,6.1255033177708444,11.114079866609256,3.2259472810668193,3.277525226003858,9.52521545413141,3.2938788914284656
74,6.012323319727578,11.038807570871475,3.2259472810668193,3.2775252260025627,9.45194813895684,3.2938788914271697
75,5.882800037068972,10.941748261914574,3.201984470258262,3.2648275258014974,9.29233070455069,3.275657781362005
76,5.824192091938739,10.892805853173673,3.201984470258262,3.2423377275548693,9.24618999154805,3.275657781362005
77,5.770295025820319,10.875009412628975,3.201984470258262,3.2423377275548693,9.231162265676131,3.2756444014761668
78,5.726677475339804,10.875009412628975,3.2005205838744892,3.2350422467320703,9.202714241663843,3.268348920653368
79,5.577615290569793,10.815792080292788,3.2005205838744892,3.233304036522522,9.170844430154439,3.2659173561565495
80,5.522352667073149,10.815792080292788,3.1990591214397104,3.233010279075006,9.145665053788038,3.2656235987090336
81,5.439295227661339,10.805472615037127,3.1797301532663464,3.233010279075006,9.113185227755457,3.2656235987090336
82,5.380139136682328,10.770151186476191,3.1797301532663464,3.233010279075006,9.113185227755457,3.2656235987090336
83,5.293911392279865,10.728842541865665,3.1797301532663464,3.233010279075006,9.084880257218462,3.2550167670387977
84,5.191720058509756,10.681545299422236,3.1797301532663464,3.230106433043569,8.998391118003283,3.2392398732325915
85,5.058967734876992,10.639410493950738,3.1797301532663464,3.2209940462676223,8.912385990950037,3.228966683731988
86,4.981877672232021,10.628756469859498,3.157953273732681,3.200746454315653,8.839106264935962,3.228533205181888
87,4.94479176666575,10.605343214497466,3.157953273732681,3.200746454315653,8.829278964275005,3.228533205181888
88,4.883321269548909,10.603635557507866,3.157953273732681,3.1993587263211936,8.823062150223171,3.228533205181888
89,4.84315227970539,10.603635557507866,3.157953273732681,3.1993587263211936,8.822341976773588,3.228533205181888
90,4.783248579290097,10.45156941093941,3.1171609615786027,3.1993587263211936,8.627813741680786,3.228533205181888
91,4.7090068003030705,10.435337915033804,3.1171609615786027,3.1993587263211936,8.597973193331523,3.228533205181888
92,4.665189494772254,10.416263726416176,3.1101118056190735,3.1993587263211936,8.582586758009425,3.228533205181888
93,4.5645707336798065,10.413715572156574,3.108945693611867,3.1993587263211936,8.557602528392596,3.228533205181888
94,4.463812949620327,10.404514279797917,3.108945693611867,3.1993587263211936,8.49113815693925,3.228533205181888
95,4.416718157602225,10.373062715865997,3.108945693611867,3.1993587263211936,8.476411518937127,3.228533205181888
96,4.355173791733092,10.295797913588883,3.091067517962195,3.1902832927219573,8.397548039194247,3.2235493172520084
97,4.318616716125314,10.28011863265066,3.0851224375058615,3.1902832927219573,8.34829580569393,3.2235493172520084
98,4.280925957538258,10.249402336144017,3.0828723602067574,3.1900546258933775,8.313160379631437,3.2235493172520084
99,4.239886803345268,10.236372752805751,3.0828723602067574,3.188207276711355,8.286205434727863,3.2235493172520084
100,4.143201486632891,10.202336079782487,3.0827894868829735,3.188207276711355,8.186325139846804,3.2235493172520084
101,4.077832822190519,10.202336079782487,3.0808175064405656,3.188207276711355,8.156460455561565,3.2235493172520084
102,4.001205641398986,10.143694807670466,3.058751526018574,3.188207276711355,8.133116774534768,3.2235493172520084
103,3.966573489909538,10.143694807670466,3.058751526018574,3.1881586206088093,8.133116774534768,3.2235493172520084
104,3.9592133681984607,10.12921388559259,3.058751526018574,3.18572086435871,8.111040624250844,3.215848433017739
